max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.02,0.20481,-0.13576,20.021
147.49,0.20748,-1.7837,2.1539
90.576,0.18114,0.012849,0.046808
60.804,0.18706,0.089237,4.6087
44.869,0.20114,1.1108,9.4282
52.459,0.18405,0.55243,0.71084
74.627,0.18356,-0.94479,0.76785
105.51,0.19178,-0.96632,9.3854
132.5,0.20902,-0.27928,6.1171
152.64,0.21967,0.45266,8.8936
163.64,0.21023,-1.1953,14.091
180.35,0.28083,-0.96609,87.598
156.78,0.2322,-1.1328,1.2404
126.23,0.19497,-0.68067,0.74389
93.599,0.19909,-2.1341,3.678
67.181,0.22296,0.092246,5.0867
46.35,0.21621,0.96377,2.8816
51.866,0.22592,-0.16956,3.5672
75.383,0.21928,2.2832,0.8911
105.65,0.21837,0.31169,8.6104
138.47,0.24239,0.52373,3.9397
158.58,0.22675,-1.4193,18.417
165.86,0.19434,0.75775,4.4733
178.42,0.21615,-0.53808,9.4715
148.51,0.21402,-1.8547,10.328
128.87,0.21049,0.37234,10.808
92.905,0.19371,-1.5811,5.604
67.612,0.22588,0.17025,7.9985
47.194,0.22489,2.1918,6.8379
51.746,0.29218,0.50845,26.428
78.3,0.2923,0.061226,0.85482
102.0,0.2441,0.1647,11.961
136.6,0.25938,0.80173,17.966
171.37,0.24922,2.1087,30.667
158.07,0.20634,2.4108,3.7215
161.57,0.2243,-1.2101,27.161
171.4,0.29054,1.9483,50.377
130.97,0.22802,-0.87465,0.11434
93.268,0.20369,0.27187,0.098379
61.03,0.287,0.59826,18.575
49.659,0.27178,0.44479,4.4896
54.425,0.26715,-0.96354,0.81134
77.421,0.28046,-0.73577,4.9672
107.27,0.28434,0.042707,22.525
137.42,0.29243,-0.47026,6.1094
158.07,0.25808,-1.2383,9.4301
155.65,0.2055,0.68877,1.9757
193.04,0.23579,0.14294,13.528
148.92,0.20195,0.27627,4.0142
126.14,0.17629,1.8784,0.001054
93.25,0.2249,-0.47512,17.421
64.22,0.22919,0.15127,4.568
45.148,0.26058,0.072799,5.7419
59.041,0.30948,-0.56053,17.293
84.62,0.30897,1.0922,2.0371
128.55,0.31983,0.44572,26.831
129.3,0.19512,0.88275,7.9908
169.2,0.20251,-3.2353,14.653
191.66,0.23647,-2.7582,25.456
167.64,0.18302,2.4709,2.3848
149.76,0.18163,-0.84572,3.5658
131.33,0.19167,0.85636,9.1694
92.896,0.18833,-1.5471,10.709
63.845,0.19232,1.5793,3.9531
45.506,0.20558,0.55081,10.809
54.667,0.20029,1.4175,6.0084
82.445,0.19324,0.74525,6.6907
97.302,0.18599,2.1987,5.2338
149.7,0.25164,-0.66424,23.406
161.12,0.24642,0.6927,7.0119
168.68,0.20544,1.2948,0.97381
178.72,0.21422,-2.551,0.35478
157.24,0.33477,0.10729,85.77
151.01,0.28047,0.009371,3.6081
93.371,0.2848,0.7309,14.106
66.705,0.28321,-1.6177,13.6
51.151,0.26341,-0.49618,1.7391
54.973,0.28083,0.39548,1.7249
72.137,0.24974,0.12326,1.1668
105.8,0.23155,2.6517,0.99462
143.94,0.25009,-2.1862,21.782
152.58,0.19207,-1.1793,0.2413
159.37,0.17149,-0.5772,1.1991
156.73,0.18089,2.877,10.485
154.24,0.17409,2.5353,1.4491
120.75,0.17019,-0.61262,3.9693
85.015,0.16811,0.63391,0.53579
61.214,0.18727,-0.4147,0.24175
46.847,0.28429,1.0568,29.629
57.326,0.29762,-0.051509,8.3968
77.978,0.25609,-0.34873,0.39905
104.52,0.22044,1.5297,2.1692
132.56,0.17249,0.31678,0.0
142.63,0.16425,2.7737,0.091247
161.23,0.1705,0.4258,6.7201
162.01,0.17032,-0.89503,3.0317
155.03,0.19161,-2.2617,11.075
120.37,0.18703,0.61539,4.5741
98.108,0.18856,2.5119,5.0481
57.174,0.18907,0.5133,2.2455
44.389,0.19246,0.55983,0.26172
50.039,0.18915,0.9265,0.14384
75.05,0.18639,0.75428,0.52286
103.39,0.19045,0.90775,9.5133
137.1,0.22547,-1.8052,2.1845
169.47,0.20685,0.32673,22.366
161.83,0.22907,1.8788,4.1238
167.62,0.17465,1.758,0.38457
144.05,0.22277,0.71631,12.293
126.61,0.20392,-1.1316,0.000479
88.689,0.22788,0.21492,29.798
67.299,0.26064,0.11631,6.6408
42.935,0.2512,0.68784,0.91143
55.769,0.2673,0.57951,10.092
81.806,0.29791,-0.61771,21.766
100.18,0.28041,0.23576,2.2844
139.12,0.23066,1.1228,0.32799
154.9,0.20247,-0.69526,11.545
159.51,0.17379,-0.31818,1.492
152.19,0.17915,0.16099,2.4807
143.14,0.18193,2.1943,2.1259
119.96,0.1775,0.6714,0.032488
87.198,0.17147,1.3429,1.4509
63.39,0.26235,-1.6057,26.277
50.472,0.28261,0.090849,15.508
54.069,0.25596,-0.49248,3.2422
68.069,0.25444,0.31029,17.063
101.39,0.2534,-0.58623,13.149
129.8,0.23526,1.0258,1.473
157.23,0.18862,0.75775,2.0269
158.68,0.17299,1.3598,1.4487
159.27,0.16651,0.289,0.56093
152.43,0.1635,-1.4027,0.72552
118.36,0.16118,-0.12559,0.26626
93.602,0.16874,3.4709,1.9428
59.394,0.18251,1.0723,4.8047
44.228,0.31146,1.3939,33.821
57.037,0.33885,0.61052,3.9058
77.612,0.30266,-0.2117,9.9715
102.16,0.29224,-0.70823,14.438
131.23,0.18065,2.0538,1.0222
153.49,0.17329,2.0108,1.7584
160.31,0.18148,-0.38716,4.1968
165.52,0.1836,3.317,4.3172
141.04,0.17194,1.7253,2.2332
125.03,0.18378,1.4024,6.6527
90.546,0.18057,-1.6261,2.4893
68.124,0.17877,-1.9247,0.22839
46.114,0.26155,-1.8031,14.251
59.266,0.2909,-0.23647,16.622
83.39,0.2865,0.46631,0.058571
97.338,0.21622,0.99478,0.52077
137.61,0.20619,1.8318,7.4934
152.1,0.21438,0.063763,5.1803
183.02,0.22878,-1.0342,27.193
162.52,0.20192,-0.85499,4.0784
141.57,0.18778,1.2783,2.2304
124.19,0.22297,0.95543,13.771
93.972,0.24159,1.177,21.712
65.837,0.31551,1.8283,50.442
48.172,0.32547,-2.6751,5.6095
50.789,0.29398,-0.28346,0.051407
75.51,0.28318,1.5193,11.663
101.62,0.23303,0.67279,0.0
127.47,0.20152,1.8598,5.9166
162.28,0.22135,-0.80823,11.219
164.93,0.23091,-0.48115,23.209
175.23,0.25293,-0.60198,28.779
162.04,0.27599,-2.2436,21.176
125.88,0.21687,-0.36656,15.042
88.172,0.20399,-1.795,1.8761
61.374,0.21607,-0.11865,3.306
46.069,0.2782,0.35288,17.16
49.097,0.26114,-0.40545,1.2421
73.34,0.22253,-2.0527,2.5832
115.51,0.2192,0.4008,3.1716
146.72,0.18595,-0.36216,6.8786
166.51,0.20626,2.9698,30.299
170.38,0.18992,0.29686,6.6985
159.39,0.19436,0.57603,15.684
138.57,0.19415,-0.040637,9.2971
122.09,0.18893,0.36145,7.3422
90.571,0.18575,-0.66703,7.017
61.696,0.19923,-0.31564,6.0167
44.356,0.20507,-0.16911,9.55
54.33,0.19903,-0.052442,3.7892
75.535,0.19289,1.6503,0.30508
105.81,0.18519,0.22881,2.5984
146.09,0.31664,-1.7592,43.033
160.25,0.32908,-2.3022,26.956
187.13,0.32154,-2.6251,7.3101
167.94,0.18429,0.029038,4.8705
167.77,0.28766,-1.4376,52.226
141.86,0.3162,-0.86055,28.335
94.822,0.28774,-0.039017,14.337
63.04,0.27818,-0.81263,7.7131
46.58,0.27978,-1.0661,2.0675
53.611,0.33966,-0.54943,30.527
80.731,0.34207,-2.3467,8.4631
108.14,0.32199,-2.1182,26.5
135.92,0.22367,0.14385,7.8128
170.55,0.25724,0.050797,22.529
190.02,0.24316,-2.1971,20.303
183.41,0.31193,0.23205,65.004
156.25,0.27922,-0.48462,24.853
131.82,0.29749,-1.6825,43.966
98.037,0.26928,-1.336,4.1262
59.126,0.26434,-1.9346,6.1471
49.546,0.2585,-0.26309,0.10178
52.693,0.26468,-0.17143,5.161
75.632,0.24183,1.8564,3.0606
108.17,0.22062,0.38482,7.1421
