max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.85,0.14906,-2.9952,2.5111
7.8746,0.15572,-2.7882,1.2067
20.036,0.17168,3.0861,1.7938
48.89,0.17081,-0.99793,1.1205
103.41,0.16713,2.5826,1.452
170.25,0.15784,4.093,9.8614
184.64,0.16304,0.71735,8.5125
198.8,0.14848,0.65068,2.8283
190.63,0.15419,0.7861,7.3638
170.27,0.15575,-0.21946,5.8291
136.51,0.14632,1.4201,0.69406
88.951,0.16495,-0.15488,5.336
42.647,0.16586,0.41456,2.6106
7.6739,0.18215,0.096504,5.7862
21.03,0.16041,-2.1792,1.5484
54.566,0.16024,1.6118,1.9135
110.9,0.1576,-3.2827,1.276
150.05,0.16405,-1.4222,8.1056
200.6,0.15922,-1.9229,8.1305
193.64,0.16171,0.21039,6.302
194.47,0.16224,-0.07919,5.0524
175.18,0.16496,1.1153,7.4427
140.2,0.17212,0.55484,7.5785
77.971,0.16933,1.3298,6.0054
35.176,0.17378,-0.25073,1.7708
4.1404,0.18012,2.6562,1.9108
21.35,0.18389,-0.069478,2.1905
54.758,0.18322,3.6965,3.063
110.43,0.17931,-2.0479,1.2905
157.14,0.16274,-0.78753,2.5485
194.7,0.18017,0.83677,20.142
188.68,0.16531,-0.70489,9.5148
190.37,0.16406,0.080522,4.685
175.5,0.1695,0.34997,10.176
130.2,0.17269,-0.03545,14.603
70.107,0.17706,-3.1855,10.682
35.592,0.1778,-1.966,2.2071
8.0805,0.18403,0.51593,2.2915
18.855,0.18628,0.71524,4.6703
49.636,0.18529,-0.31879,1.2229
114.0,0.18212,-0.43824,0.78087
160.88,0.16199,2.1222,2.6007
185.98,0.15513,1.5715,3.0845
195.27,0.15774,-2.3452,7.0787
189.43,0.15829,0.34024,6.5579
165.27,0.15649,1.4847,9.7239
140.51,0.15278,0.39926,4.4866
74.374,0.17921,-0.57575,8.3781
38.037,0.17631,2.3937,1.5805
8.4437,0.17885,-4.3494,1.5441
22.434,0.186,-0.27505,1.0734
52.538,0.18538,0.59092,0.80551
119.69,0.18087,3.8715,0.89799
171.9,0.16289,-0.91811,8.2985
197.81,0.15582,2.4812,4.1333
197.32,0.16167,1.4645,10.644
187.08,0.17924,-0.22505,15.007
172.77,0.18215,0.29439,5.7183
130.64,0.16772,-1.091,6.9594
82.689,0.16819,1.034,4.9066
42.051,0.16446,1.9034,2.6725
7.9544,0.17628,-2.5646,2.7194
21.576,0.18754,3.6847,3.6126
55.107,0.19151,2.4506,4.728
105.33,0.18957,2.8812,2.2078
143.12,0.18914,-1.7334,7.1042
186.27,0.18532,-0.85909,11.306
198.48,0.17236,-0.17576,8.3215
189.98,0.17026,-0.66534,6.3563
169.37,0.15664,1.4541,1.8175
133.72,0.1582,0.093689,8.1904
82.183,0.14923,0.26868,1.2086
35.751,0.17219,-0.96188,5.8231
7.5355,0.17465,-1.0299,0.88884
22.346,0.17919,2.6694,2.2306
41.483,0.18167,0.96035,2.8326
108.45,0.18151,-2.0091,2.308
165.95,0.16936,-3.8487,5.1466
182.79,0.1671,-1.0244,8.0684
193.49,0.15795,0.30896,6.7955
190.41,0.16185,-2.5056,8.2207
179.85,0.1499,-0.73618,2.3719
143.34,0.1589,0.1534,6.6277
85.5,0.16631,-1.0216,2.6118
28.785,0.18539,1.6478,8.19
11.973,0.19892,-0.020219,5.2544
21.805,0.17659,1.8791,1.1622
62.356,0.18419,2.9451,7.0796
87.639,0.18141,1.5256,3.1137
165.61,0.1658,0.78603,4.9663
187.26,0.17519,0.91034,15.641
197.2,0.17202,0.24367,9.8004
193.95,0.19382,-0.57091,33.756
161.87,0.17534,-0.67647,1.6608
129.21,0.17426,-0.26189,9.4332
83.162,0.14877,0.5881,1.675
28.463,0.15347,-0.26745,1.6627
8.9338,0.16358,-0.91051,1.9342
23.88,0.20037,-0.7112,1.3852
64.588,0.20042,-4.9952,1.0628
114.29,0.20697,3.0603,5.7652
167.21,0.18565,0.29574,3.5286
177.02,0.17585,-0.079951,12.61
193.41,0.16213,0.75338,3.9176
186.51,0.15541,1.1388,3.1805
159.1,0.15573,-1.2418,5.3398
137.03,0.15486,0.74783,5.8662
77.767,0.15255,1.5228,3.3484
38.983,0.16491,1.0923,4.9647
3.2621,0.17147,-0.80079,0.65777
24.231,0.16852,-3.7515,1.842
42.204,0.1769,4.4645,5.4473
111.34,0.17571,-1.305,4.0463
153.41,0.17046,0.10546,8.9486
182.63,0.16099,0.32976,6.0679
185.16,0.15191,0.2631,4.0328
185.11,0.14679,-0.22649,1.6847
170.98,0.14525,0.41796,5.2038
135.71,0.15378,-0.91746,8.5301
74.449,0.15956,-2.0925,4.0642
33.816,0.15934,1.602,2.2838
12.146,0.17473,-1.1911,4.9388
20.539,0.17486,1.1082,1.769
42.088,0.17334,4.3242,3.194
106.07,0.17221,0.62975,3.683
150.9,0.1702,2.6402,6.0317
181.08,0.18498,0.31447,13.152
198.39,0.178,0.19781,8.4229
172.38,0.19239,-0.66678,7.0453
167.49,0.18612,-0.37233,3.2785
126.34,0.1647,0.19225,2.9511
72.394,0.15563,0.46724,3.3929
32.087,0.15906,0.036687,2.544
15.162,0.1601,0.84363,1.699
11.408,0.17635,-5.2571,0.81593
45.589,0.17592,-1.1411,2.4744
119.78,0.1737,4.5895,1.9759
151.72,0.15771,-0.25012,2.5085
180.0,0.16829,2.9492,4.5442
196.26,0.15153,1.5075,1.9684
191.94,0.15006,0.74294,1.3332
180.41,0.15143,0.51238,4.9454
124.18,0.15235,-0.47303,3.9505
79.48,0.15893,0.10196,2.5858
29.505,0.16902,-1.4286,3.0194
7.2957,0.18077,-1.4967,1.6966
17.857,0.16505,2.4277,0.75385
58.236,0.16869,2.6186,1.363
113.11,0.16629,2.1242,5.2368
145.53,0.16962,-0.14041,9.4312
187.2,0.17229,-0.8911,6.0297
200.16,0.16525,-0.78277,11.662
190.66,0.15781,-0.77235,6.4494
166.76,0.15591,-0.55291,4.3162
114.48,0.16312,-1.5883,4.5743
87.518,0.18592,0.51167,8.5444
33.742,0.19148,1.1311,10.984
7.5255,0.18642,0.51306,1.7523
21.974,0.18864,2.4124,2.4215
41.288,0.20038,-2.2217,10.887
106.73,0.2036,-0.79111,7.1799
158.68,0.19726,-1.0807,4.1715
184.16,0.17532,-1.1314,4.1907
197.65,0.17035,0.55195,6.2258
189.9,0.16705,-0.43764,5.1145
166.86,0.15996,-0.46819,2.8444
135.29,0.1533,-0.52861,1.8567
81.67,0.17579,0.14638,6.7043
31.68,0.18996,-0.33417,5.966
11.004,0.19461,-2.3772,1.9221
11.357,0.19468,-5.6279,3.1262
43.5,0.19674,1.188,1.2891
104.77,0.1959,-2.5064,7.2304
145.16,0.18196,1.804,4.8184
178.97,0.19035,-0.046674,15.154
189.03,0.16942,0.48666,6.1224
200.26,0.1724,-0.30292,8.0688
168.21,0.17671,-0.40848,14.482
137.56,0.17076,-0.3439,4.1877
