max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.11,0.24017,1.21,15.078
188.49,0.2729,0.41352,30.64
176.17,0.29659,0.60842,4.8522
132.61,0.23055,0.11189,0.0
94.948,0.20037,-1.2096,15.49
100.32,0.18201,-0.79227,0.33606
116.73,0.16679,0.87439,0.0
150.16,0.14864,0.25842,0.074262
159.44,0.1393,-0.74922,0.0
165.66,0.13697,-0.60755,0.25926
172.95,0.15204,-0.92352,18.219
173.77,0.25253,-0.62839,49.983
178.56,0.3286,-0.23811,48.941
186.85,0.32978,-0.38464,16.779
178.66,0.35466,-0.064737,16.199
127.38,0.28007,-1.3113,0.014381
91.363,0.22822,-0.73279,0.009171
102.03,0.18762,-1.5404,0.0
129.55,0.17325,-0.92376,0.009999
142.67,0.15645,-0.91474,0.000589
160.18,0.14819,0.95262,0.0
179.3,0.13891,-0.10571,1.0751
175.25,0.1374,0.25332,5.6186
175.64,0.17118,0.34846,33.922
184.87,0.29535,0.11374,53.006
177.19,0.35499,-1.0078,47.224
172.53,0.32181,-0.83789,19.318
135.98,0.2682,0.21558,0.0
99.207,0.21895,0.16905,0.0
98.062,0.19972,-0.33859,0.0
116.78,0.18315,0.003079,0.007584
142.67,0.1732,-0.087893,10.204
153.45,0.15498,1.6295,0.0
176.83,0.14473,0.54613,1.0909
177.21,0.15308,0.83016,7.5489
181.2,0.22366,1.1503,26.907
192.36,0.27503,0.51558,36.305
181.76,0.308,0.019051,22.698
174.41,0.33247,0.33895,4.3267
132.33,0.24786,-0.70758,0.037375
89.968,0.21028,-0.9541,0.030457
90.857,0.19838,-1.1617,0.023421
137.97,0.18405,-0.39508,0.22786
138.83,0.16889,0.83895,0.0
157.83,0.15333,0.80631,0.91936
176.83,0.14205,0.32298,2.3853
177.81,0.16295,0.10701,17.618
177.23,0.21014,0.15215,22.791
174.11,0.36143,-0.43258,43.402
189.97,0.36169,-0.2541,32.489
183.42,0.31659,-0.38421,15.081
140.72,0.2687,-0.30573,0.45125
102.94,0.22175,0.14774,0.0
94.147,0.19285,-0.0599,0.0
118.58,0.17961,0.18177,0.0
142.91,0.16596,-0.43421,0.0
157.01,0.15152,-0.34184,0.0
168.44,0.14043,-0.65018,1.075
175.39,0.17144,-0.29115,31.839
179.19,0.24935,-0.47101,28.989
188.4,0.3608,-0.68073,74.807
184.37,0.35315,0.022739,19.254
175.44,0.31369,0.51764,17.321
133.3,0.2763,-0.07889,0.000882
97.288,0.23686,-0.025418,0.001351
99.659,0.19968,-0.83306,0.19343
126.8,0.18406,0.93361,0.019665
148.24,0.16944,0.41764,0.009319
168.27,0.1536,0.26,0.087661
170.19,0.1409,0.82667,0.000201
177.02,0.14536,-0.13931,10.293
176.38,0.23238,-0.19417,39.103
179.11,0.29654,0.57111,33.908
179.93,0.3135,0.92458,51.26
175.45,0.34505,-0.33052,36.056
133.33,0.29346,0.12295,1.9068
108.04,0.25046,1.4764,0.035533
102.82,0.21482,0.24379,0.32679
117.81,0.19781,-0.41455,0.000224
146.81,0.18183,-0.15552,0.0
158.6,0.16382,-0.26316,0.0
172.14,0.14954,-0.97149,0.46834
174.59,0.13893,0.13754,2.8447
174.16,0.23326,0.58268,36.763
183.42,0.31632,0.29795,66.663
181.57,0.34962,-0.073574,41.818
170.29,0.31212,0.17133,16.745
127.76,0.25797,-0.075203,0.43287
86.03,0.2632,0.40327,52.921
111.94,0.22409,0.49563,0.000846
117.84,0.21526,-1.0377,15.866
149.53,0.19717,-0.15367,0.0
158.27,0.17626,-0.31131,0.0
171.39,0.15834,-0.54465,0.67195
180.13,0.14734,0.36438,3.1118
179.31,0.24228,-0.19048,28.707
182.69,0.31169,0.7748,21.761
184.1,0.33365,0.20327,23.141
175.31,0.34424,-0.22683,0.71247
132.53,0.25522,-0.67336,0.87955
87.999,0.21737,-0.51989,0.021699
95.639,0.29247,0.32247,54.249
121.45,0.2598,0.11414,0.36376
149.13,0.22973,-1.9018,0.12652
165.22,0.19651,0.26553,0.0
172.88,0.17181,0.9322,0.062901
177.06,0.15294,0.21622,2.1864
176.42,0.24374,0.13636,19.052
171.11,0.33345,0.15164,29.897
185.72,0.35158,-0.069887,36.609
173.03,0.30381,-0.52499,8.289
143.2,0.23928,-0.74652,0.25681
93.579,0.20288,0.056957,15.032
95.878,0.19595,-1.6757,0.0
113.3,0.18276,0.11598,0.0
145.49,0.17006,0.45001,0.016878
157.35,0.15507,0.19237,0.0
175.94,0.14323,-0.26596,0.20509
176.25,0.15615,-0.58193,23.154
175.55,0.22902,-0.28679,27.073
185.11,0.35537,-0.94652,104.23
179.77,0.34327,-0.29304,13.646
178.36,0.32799,0.70186,4.7974
135.95,0.24608,0.83033,0.001175
102.59,0.22133,-0.1912,10.164
87.124,0.19888,-0.47384,0.0
117.13,0.18355,0.51783,0.002363
154.07,0.16895,-1.2731,0.2559
155.4,0.15317,-1.0558,0.0
174.42,0.14195,-0.43912,2.1878
176.21,0.17196,0.34491,29.377
184.99,0.23624,0.44005,23.275
179.05,0.33672,-0.044672,43.515
180.71,0.34181,-0.0662,21.698
173.55,0.28316,-0.1213,19.3
128.19,0.23789,0.28217,0.6972
89.434,0.20833,0.48564,0.52295
106.69,0.2059,1.628,0.0
116.42,0.18726,1.2947,0.000674
148.46,0.17107,-0.7463,0.007413
156.28,0.15499,-0.42894,0.0
172.44,0.1434,-0.71227,0.15778
176.23,0.14941,0.44676,14.544
179.99,0.21823,0.16689,17.82
185.47,0.28194,0.13217,39.497
179.44,0.28479,0.41064,19.406
176.77,0.34293,-0.16946,2.6291
133.49,0.26696,1.134,0.0
87.263,0.22993,-0.11251,0.0
99.282,0.18991,1.5048,0.022464
110.69,0.17498,1.9465,0.0
156.66,0.16299,-0.56946,0.26063
162.14,0.15051,-0.7271,0.0
179.81,0.13962,0.28957,2.7833
182.49,0.17581,-0.2264,23.799
184.23,0.21877,0.69374,41.824
185.94,0.31695,0.43402,50.095
192.56,0.34609,0.18749,45.779
182.46,0.32327,0.43239,3.5468
136.09,0.22841,0.81086,0.0
97.446,0.18606,0.38933,0.0
102.79,0.20557,0.55669,0.0
117.59,0.17814,2.7234,0.009685
157.83,0.16374,1.5574,0.0
161.0,0.15337,0.87475,0.0
177.02,0.14526,1.6914,0.15021
183.17,0.14791,0.77544,4.298
178.16,0.1984,-0.17942,11.627
177.95,0.31799,-0.23914,23.021
184.37,0.35359,-0.13567,29.999
176.02,0.3569,-0.99077,31.211
138.55,0.31344,0.1627,0.16873
100.24,0.24316,0.71617,0.000258
97.969,0.16537,-0.76646,0.0
122.01,0.15143,-1.1748,0.001187
149.45,0.14326,-0.44077,0.0
162.44,0.13771,-0.59841,0.4637
176.08,0.1331,-0.60674,0.42825
178.34,0.17378,-0.022714,13.733
178.2,0.27324,-0.25258,28.78
166.85,0.36444,-0.7623,64.167
181.66,0.36503,-0.40883,26.116
185.96,0.28853,-2.1139,25.543
150.76,0.24998,-0.93545,0.075247
94.095,0.19115,-0.48198,0.0
101.7,0.20839,1.3604,0.128
125.44,0.18006,0.57705,0.028435
155.16,0.16309,0.81107,0.0
163.99,0.14909,0.95344,0.0
170.77,0.13827,-1.2049,0.0
181.41,0.14398,-0.72087,6.2121
182.53,0.21366,-0.42573,11.021
205.41,0.28929,-0.61045,43.136
207.62,0.29572,0.068019,47.712
178.94,0.24936,0.087918,6.7157
129.13,0.18559,-0.45861,3.1679
93.108,0.15484,1.7949,0.000293
88.791,0.16691,0.36222,0.0
117.26,0.15296,0.47889,0.0
147.55,0.14495,0.31292,0.0
158.94,0.13612,-0.36972,0.001005
168.8,0.12933,-1.3781,0.0
178.18,0.13917,-0.19403,5.8687
178.64,0.2097,-0.32389,48.977
190.56,0.2316,0.54139,48.234
184.24,0.27061,0.044862,33.079
179.94,0.24438,0.56476,31.139
120.57,0.21297,0.54323,0.0
98.782,0.16645,1.2217,0.24701
93.411,0.1878,0.28907,19.127
124.15,0.16425,0.10573,0.0
156.37,0.14871,-1.1602,0.22638
163.44,0.13875,-0.84288,0.005601
174.77,0.13089,-0.52621,0.72787
177.54,0.15752,-0.017183,7.7616
183.98,0.17169,0.75296,2.3209
186.54,0.25243,0.81823,32.458
188.62,0.28181,0.87171,14.057
172.4,0.32165,-0.1084,4.5628
143.87,0.27696,0.24508,6.2276
101.49,0.21385,0.29855,0.0
104.68,0.15291,0.41591,0.0
129.46,0.14554,-0.71742,0.20664
147.71,0.13914,0.3666,0.0
166.56,0.13203,0.55897,0.034672
168.44,0.12657,-0.69937,0.000332
180.58,0.15425,-0.51534,5.1032
184.73,0.246,-0.2702,36.414
189.3,0.30364,-0.20492,29.37
187.02,0.3345,-0.22645,28.926
179.77,0.30665,0.84345,4.6631
136.25,0.22752,0.74692,23.431
101.08,0.18513,0.85039,0.0
97.306,0.177,0.11775,1.1501
130.14,0.16296,-0.015579,0.021459
159.23,0.15004,-0.056551,0.0
166.64,0.13728,-0.81419,0.0
176.82,0.13423,0.52748,1.7199
182.74,0.16688,-0.1885,8.9876
184.61,0.25189,-0.61836,18.955
185.84,0.33038,-0.053079,40.754
189.67,0.33836,-0.12461,43.062
172.84,0.35378,0.045292,30.337
140.46,0.31035,-0.051236,0.007035
102.79,0.2392,1.1772,0.0
98.857,0.16786,0.2696,0.0
139.13,0.16698,-1.3387,2.1289
146.37,0.1539,0.79529,0.061076
170.69,0.14411,0.46265,0.016578
184.59,0.13903,0.35432,1.6281
182.75,0.18335,0.53835,24.489
190.94,0.32171,-0.34151,43.223
187.15,0.34826,0.44876,23.793
194.74,0.35528,-0.022763,41.364
177.22,0.31563,0.37214,18.033
144.03,0.25954,0.60061,0.1803
90.26,0.19388,-0.59592,0.0
104.59,0.1904,0.12144,5.2101
120.39,0.17942,-0.58689,1.8952
150.99,0.16424,0.64714,0.13173
167.18,0.15395,-0.4605,0.0
180.38,0.14461,-0.81884,1.3088
181.71,0.1758,0.21519,19.397
182.67,0.22175,0.51033,14.159
182.88,0.3509,0.050608,62.624
180.5,0.36076,-0.14592,61.175
181.43,0.31143,0.79898,4.8496
141.92,0.22496,-0.12255,0.98024
99.56,0.17603,-0.069076,0.0
103.57,0.17191,0.62329,0.013569
115.49,0.15103,0.63995,0.0
160.25,0.14221,0.17398,0.0
165.52,0.13781,-0.083659,0.0
172.47,0.13975,0.35801,0.1493
180.6,0.15619,-0.15796,10.301
183.8,0.21789,-0.087826,17.45
169.88,0.29515,-0.27255,34.895
186.46,0.35869,-0.094076,32.933
175.23,0.34351,-0.54918,5.6563
146.12,0.27824,0.3793,0.0
100.64,0.21109,0.007768,0.0
93.629,0.15583,-0.27487,0.0
120.74,0.15258,0.7918,14.679
158.45,0.14029,0.85082,0.55586
168.48,0.13375,0.49318,0.003676
178.35,0.13268,1.5099,0.062883
182.23,0.19914,0.46888,26.77
174.49,0.30318,-0.71098,29.893
174.13,0.35658,-0.7207,30.353
185.0,0.35746,0.007768,28.994
183.03,0.35276,0.30267,6.5293
135.3,0.27775,-0.31886,0.27246
99.303,0.21062,0.48461,1.0909
104.05,0.18372,-1.873,0.0
136.75,0.1672,-1.7064,0.0
158.37,0.15217,-1.5223,0.056042
165.61,0.14907,0.045028,0.0
179.08,0.14918,-0.088306,1.0621
181.29,0.16667,-0.004278,12.192
186.96,0.31017,0.21586,46.436
183.75,0.3674,-0.49386,46.212
188.1,0.37199,-0.79039,20.688
178.75,0.35198,-0.67049,13.93
135.79,0.29586,-0.49202,0.24178
105.15,0.22576,0.88645,0.0
108.42,0.18261,1.0038,0.0
130.45,0.16055,1.2955,0.0
149.37,0.1489,1.7795,0.0
171.68,0.14834,0.49687,0.011364
174.68,0.14649,0.78854,0.070558
182.91,0.1818,0.64757,41.398
183.83,0.25133,-0.3073,31.783
185.69,0.30677,-0.067017,19.61
180.59,0.3555,-1.0635,43.552
178.57,0.34384,-0.018646,19.454
144.15,0.2487,-0.11517,0.0
94.222,0.18721,-1.0867,0.0
112.72,0.18698,0.15566,0.0
119.44,0.16395,-1.3777,0.0
156.73,0.15434,-0.29365,0.0
164.11,0.14814,-0.12628,0.0
181.62,0.14821,-0.85962,1.1677
179.4,0.14414,-0.22559,10.237
185.07,0.18627,0.24455,15.707
187.8,0.34189,-0.19017,26.552
193.91,0.34826,0.1633,26.256
