max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.22,0.33474,0.2034,12.817
220.05,0.27587,-0.3334,4.9989
211.28,0.22416,-0.050763,7.5136
187.55,0.19486,-1.6035,4.4334
134.16,0.21597,-0.032708,13.248
89.829,0.31049,0.0898,3.4286
38.202,0.3267,-2.3734,22.521
23.603,0.34937,-0.85464,15.5
26.711,0.36504,-2.5234,19.733
41.376,0.36738,-1.3095,15.681
132.83,0.36785,-1.2338,19.864
160.9,0.35667,0.17591,7.8644
208.89,0.34848,-0.11437,10.469
220.88,0.29632,-0.55117,7.5332
197.48,0.25743,0.25647,17.612
185.45,0.262,-1.3213,52.575
138.43,0.31171,-0.15048,59.993
88.347,0.32294,-1.303,21.099
39.507,0.35059,-1.6412,18.351
17.11,0.36073,-2.5224,24.704
27.036,0.35524,0.45883,13.021
49.894,0.36068,0.99772,21.022
103.4,0.36258,0.34842,13.613
167.18,0.36181,0.68314,15.127
193.31,0.31598,0.34286,18.472
221.52,0.29183,1.2811,9.257
204.78,0.23367,1.3637,0.11177
183.26,0.19167,-0.064082,5.9535
138.04,0.21509,-1.7682,18.42
72.559,0.27815,-0.57074,9.2119
50.359,0.33017,0.39106,16.137
13.234,0.36035,0.28481,35.895
25.936,0.36216,-0.033936,14.307
71.118,0.36297,-0.29505,9.1236
124.77,0.36344,0.20565,21.174
166.87,0.35906,-0.20963,16.129
210.65,0.32851,-0.14991,15.258
214.88,0.27484,0.81329,11.967
214.23,0.23536,-0.10407,5.1365
187.66,0.20061,0.79315,1.9145
139.8,0.2555,-1.336,30.237
77.795,0.34121,-1.0385,37.512
36.251,0.36046,-0.42671,35.875
17.125,0.36749,0.99204,41.161
20.31,0.36776,0.47329,21.065
56.375,0.36786,-1.3878,24.333
97.357,0.36818,-1.5371,20.05
152.91,0.36427,0.4726,27.897
203.04,0.36386,1.1073,6.8381
217.03,0.29161,-0.65448,14.772
208.95,0.29147,-0.17184,4.0777
182.47,0.22484,0.37538,9.2518
142.96,0.22034,0.67121,6.1991
81.784,0.36093,-1.4063,28.309
43.291,0.36723,2.3555,22.369
19.577,0.36884,0.22427,26.697
18.628,0.36826,-0.094476,11.006
56.55,0.36982,0.21941,27.733
126.34,0.37018,-0.52989,24.481
172.86,0.3511,0.87983,16.624
196.98,0.33823,-0.63545,36.946
213.54,0.31361,-0.79725,11.302
210.95,0.27236,0.26038,4.5365
189.12,0.22715,0.45761,1.2893
124.99,0.29081,-0.87156,34.238
81.099,0.25931,-2.1991,22.852
45.674,0.27295,-2.2372,7.1683
21.175,0.34279,-0.5685,27.378
23.771,0.36953,-0.53725,24.327
43.467,0.36931,0.15164,11.887
114.6,0.36905,-0.12266,12.745
157.7,0.35724,0.61206,6.2114
196.33,0.32865,-0.37822,11.417
214.4,0.28505,0.30998,3.0085
210.34,0.23461,-0.13239,3.4568
180.77,0.202,0.16484,1.0059
138.93,0.20855,2.2107,27.125
