max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.09,0.41671,-0.64315,13.717
146.68,0.39713,-0.27162,16.971
142.43,0.36654,-0.31537,6.7042
138.19,0.33212,-0.59662,20.27
156.75,0.32168,-0.43204,18.434
129.33,0.32765,-0.26824,15.952
133.63,0.33096,-0.23699,17.419
133.65,0.32632,-0.42241,19.783
144.26,0.37509,-0.49116,14.311
141.52,0.38768,-0.30018,38.196
145.46,0.39061,-0.28282,25.158
153.75,0.39132,0.49912,24.183
127.32,0.38988,-0.059906,33.754
141.05,0.37414,0.41162,11.631
144.81,0.34308,0.092871,0.10583
135.4,0.30721,-0.26338,9.888
141.37,0.32503,-0.2738,53.331
131.11,0.26982,0.365,21.817
134.18,0.2897,0.12125,38.536
148.71,0.28823,0.010834,21.981
139.16,0.32042,-0.48292,13.578
153.03,0.31945,0.13306,20.244
138.82,0.32153,0.37542,19.154
129.37,0.32177,0.082362,25.083
119.03,0.33208,0.32333,34.651
135.72,0.31734,0.49486,2.7718
147.42,0.2903,-0.14889,3.1371
139.54,0.26642,-0.48014,4.1799
141.84,0.25091,0.084445,14.804
130.4,0.22441,0.39824,17.188
126.76,0.23872,-0.87051,40.607
130.66,0.25647,-0.40593,23.416
144.94,0.29445,0.17532,20.158
163.82,0.2772,0.3663,14.432
176.07,0.25413,0.55866,9.8372
139.88,0.24848,0.5156,15.92
138.74,0.25281,-0.44343,19.378
142.85,0.24728,0.028103,2.887
142.4,0.23196,-0.11565,2.1372
154.2,0.22039,0.1531,10.584
136.6,0.22316,-0.25731,24.984
136.82,0.21357,-0.59352,17.145
122.88,0.23924,0.66273,38.986
122.94,0.23938,0.37732,10.206
153.49,0.26059,-0.94143,20.938
157.77,0.24315,-1.6505,11.668
154.65,0.22919,-0.033101,10.087
130.67,0.23828,-0.15116,16.059
139.23,0.23691,-0.085185,10.227
134.79,0.227,-0.21366,2.9026
141.87,0.21522,-0.032407,3.0418
155.88,0.2111,0.83634,13.927
132.15,0.21439,-0.94907,22.771
137.36,0.25645,-0.11028,26.191
123.07,0.27522,0.14597,45.932
133.17,0.30341,-0.16444,33.414
134.24,0.23561,-0.68319,24.518
159.64,0.23711,-0.36722,24.777
162.58,0.23161,-0.099861,7.0213
142.55,0.26577,0.25708,44.748
125.93,0.25729,0.17306,21.951
139.03,0.25184,-0.055416,16.478
144.89,0.2456,-1.2492,9.8184
147.14,0.22983,0.14458,7.9826
123.45,0.24313,-0.24083,26.202
133.96,0.24266,0.44796,19.174
135.99,0.24735,1.4042,28.944
137.91,0.24741,0.2438,16.513
144.58,0.30021,-0.12495,15.989
146.77,0.29274,-0.30898,31.301
148.32,0.28684,0.13338,32.851
138.65,0.28551,-0.13468,18.369
138.46,0.28103,0.056296,17.216
139.4,0.26992,0.22782,18.166
138.0,0.25061,0.18407,8.362
136.54,0.23031,0.80282,16.146
139.92,0.22374,-0.057592,37.364
129.58,0.25901,0.3312,13.016
133.29,0.2679,0.11245,29.526
145.75,0.27434,0.27704,29.928
146.36,0.24435,0.008287,21.604
152.55,0.25391,-0.35074,32.302
144.16,0.30066,-0.30838,39.781
145.92,0.30608,-0.47644,28.757
138.36,0.30587,-0.36046,18.247
149.59,0.30313,-0.088935,5.5907
139.56,0.26803,0.24231,4.1256
152.47,0.24203,0.086065,15.551
154.76,0.25732,-0.19935,22.05
140.21,0.22646,0.36444,4.5772
127.12,0.28617,0.39569,104.13
118.85,0.29598,0.21028,18.764
149.96,0.27063,0.86653,23.517
160.67,0.25378,-0.2925,12.626
155.12,0.25277,0.099861,21.874
134.66,0.25332,0.48181,11.169
148.93,0.2502,0.99778,10.801
135.61,0.23502,0.69431,8.6255
146.47,0.22253,0.70056,2.5406
147.01,0.2182,0.14431,15.842
146.39,0.21532,1.0339,28.378
145.58,0.22649,-0.62732,39.862
137.7,0.24161,1.3289,39.874
131.53,0.2493,-0.38148,22.412
130.27,0.28343,0.57477,32.15
161.6,0.26358,-0.03426,11.551
160.76,0.24433,-0.2419,13.38
153.56,0.23086,-0.13495,9.8129
159.47,0.21785,1.306,2.6213
150.36,0.20881,0.27755,11.859
135.78,0.2019,0.6588,4.7652
151.51,0.20007,-0.29745,14.881
147.87,0.21919,-0.40787,35.239
140.54,0.25752,-0.51907,26.196
132.15,0.28982,-0.43782,43.949
122.9,0.29031,0.12676,12.486
141.53,0.25661,-0.94199,22.588
150.56,0.24685,-0.051019,13.878
154.31,0.24553,-0.15866,35.364
157.37,0.25643,-0.001714,35.223
145.17,0.25733,-0.68574,8.6761
147.96,0.23665,-0.064214,1.001
140.11,0.21708,-0.38296,2.5153
137.74,0.21945,-1.0642,39.242
147.76,0.24597,-0.32463,30.892
142.85,0.22972,-0.56083,34.124
137.67,0.25872,-0.054584,35.781
119.79,0.2739,-0.59,36.57
159.77,0.28046,0.54125,25.05
158.18,0.28508,-1.1178,25.168
167.28,0.27564,-0.27542,16.718
145.95,0.26619,-0.41847,25.687
157.93,0.26614,0.3725,21.6
151.61,0.24245,0.044027,11.257
144.47,0.22344,-0.54972,4.4515
150.44,0.20963,0.044027,19.562
149.25,0.20819,0.25861,21.611
153.17,0.21533,-0.25259,14.58
128.63,0.23283,-0.071344,24.064
127.27,0.24657,-0.03176,29.383
155.98,0.27135,-0.27551,18.071
153.31,0.26279,1.1155,7.8793
152.51,0.24846,-0.44218,22.905
144.47,0.24607,0.28977,26.715
159.78,0.25144,-0.34426,39.877
145.67,0.24955,0.42727,12.318
136.86,0.22909,0.25852,5.242
143.28,0.21753,-0.19773,15.162
152.33,0.21221,0.44185,12.635
131.5,0.20385,0.030647,15.458
132.2,0.24689,-0.3881,41.048
143.73,0.2665,-0.02352,36.94
144.08,0.24594,-0.56727,18.338
154.68,0.24954,-0.3013,25.814
140.65,0.26894,0.091064,38.538
150.78,0.28373,0.023008,43.911
171.59,0.27453,0.53898,1.8054
143.78,0.23756,0.53551,0.30035
145.34,0.217,1.1168,6.5286
144.77,0.20822,0.63551,11.588
138.85,0.20619,0.32509,20.217
144.19,0.26256,0.013887,26.632
133.87,0.27029,0.49514,40.329
125.38,0.27583,1.3597,23.47
143.2,0.27009,0.19097,26.7
160.89,0.30793,0.28194,38.832
142.24,0.30979,0.024304,41.272
140.4,0.33762,0.25625,52.226
156.38,0.32815,0.77222,16.033
144.99,0.29259,0.093749,15.398
138.56,0.26951,-0.075001,3.8305
145.22,0.24947,0.51875,22.268
138.07,0.26265,0.008332,35.465
133.07,0.22116,-0.002872,26.127
136.27,0.23201,-0.096622,18.883
136.23,0.24192,-0.20704,16.751
137.89,0.26527,0.39921,13.61
161.06,0.26178,-0.38482,6.4789
142.34,0.24965,0.13254,44.67
137.62,0.25682,0.33949,8.2548
164.61,0.24583,-0.094539,7.0474
142.89,0.2301,-0.29801,3.1058
141.77,0.21919,0.10824,2.2992
148.25,0.21032,0.10199,1.0812
149.81,0.21073,0.066572,15.675
143.84,0.20502,0.18037,24.192
134.91,0.21558,0.56162,42.128
135.85,0.2124,1.9512,9.8227
150.7,0.25263,-0.34255,23.192
169.65,0.24328,1.1984,6.5004
152.69,0.23795,0.56579,16.108
161.79,0.23166,0.24773,16.883
147.08,0.23054,-0.1113,31.253
141.14,0.21578,0.86023,4.7209
145.44,0.20574,0.66648,0.044621
161.98,0.20191,0.78523,11.853
162.56,0.20201,0.19981,21.934
145.49,0.19621,1.2136,35.533
124.26,0.19856,-0.005141,12.596
135.14,0.2181,-0.46556,27.227
148.58,0.21755,0.19069,20.129
151.1,0.22162,0.35666,24.302
153.2,0.23267,-0.10097,30.105
153.4,0.22735,0.78097,19.875
145.38,0.21395,-1.3281,13.722
156.99,0.20541,-0.35653,0.9021
144.13,0.1961,0.12472,4.8077
148.06,0.19562,0.31847,12.873
141.7,0.18888,-0.54195,10.958
137.0,0.19422,-0.42815,14.0
135.93,0.21232,0.1281,18.099
144.76,0.21551,-0.10732,15.748
157.81,0.22373,-0.52607,23.115
157.02,0.22553,0.11491,27.356
157.74,0.22088,0.28227,13.954
139.92,0.22646,0.51421,22.041
155.52,0.22397,0.18018,10.266
148.81,0.21535,-0.57329,7.165
143.06,0.20308,-0.31704,1.7638
138.26,0.19446,-0.12329,6.584
141.68,0.19771,-0.15871,18.466
145.53,0.194,-0.36991,18.603
139.94,0.19755,0.08634,29.016
144.66,0.1968,-0.67408,10.381
142.31,0.23733,1.0572,23.337
160.72,0.23801,-0.67685,20.548
157.8,0.23741,0.59051,23.298
142.95,0.2355,-0.27755,14.735
150.26,0.2252,-0.26158,17.003
151.84,0.21253,-0.19005,8.6714
142.0,0.20052,-0.1338,5.7904
142.01,0.19278,0.009951,10.075
151.85,0.18887,0.074535,6.1297
139.13,0.19828,0.61333,34.506
137.65,0.19955,1.0946,14.967
145.8,0.2238,1.2092,28.518
147.68,0.19563,-0.30959,20.631
155.61,0.20629,-0.41861,29.59
158.17,0.21217,-0.87625,12.374
161.76,0.21085,-0.26931,11.145
148.85,0.20997,0.37166,15.965
142.13,0.19945,-0.50681,7.1573
149.07,0.19298,0.42444,0.08554
147.62,0.18587,0.51819,0.034638
154.44,0.18222,0.30778,3.9258
170.38,0.18484,0.52157,6.9493
144.52,0.19455,-0.62218,33.82
141.77,0.2073,0.1924,36.022
172.71,0.22951,0.22365,22.046
158.45,0.27471,0.46463,33.36
170.13,0.27717,0.006988,21.6
169.93,0.27247,0.46393,22.986
154.93,0.25596,0.5299,18.15
148.25,0.22815,0.35143,1.4581
147.73,0.20728,0.18268,15.812
160.29,0.19695,0.12643,2.9107
167.93,0.19003,0.29102,11.535
138.94,0.25669,-0.54519,37.904
145.38,0.24553,-1.0639,16.525
137.95,0.25687,-0.72435,32.029
158.2,0.20069,0.6819,13.133
168.24,0.2214,-0.35213,38.578
172.26,0.27974,0.36523,71.027
149.16,0.27807,-0.002827,48.172
149.26,0.27724,0.11315,5.1013
146.9,0.24033,-0.59033,10.472
149.01,0.21913,-0.58408,10.16
151.8,0.20381,-1.0153,18.733
157.58,0.22659,0.074256,35.241
