max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.6,0.33308,0.13862,7.5124
147.52,0.28463,-0.22458,3.9682
120.17,0.23597,-0.28013,2.6249
139.18,0.23705,-0.72249,0.74062
143.06,0.21546,-0.61208,6.8977
179.26,0.21002,-0.37944,2.3268
194.91,0.23045,-1.653,8.7327
210.31,0.237,-0.5593,10.291
204.92,0.3283,-0.55583,28.533
199.24,0.34072,-0.56833,21.643
183.87,0.34107,-0.20166,13.251
179.49,0.33872,0.16778,16.852
149.57,0.33065,0.35888,19.455
143.32,0.29322,0.67069,7.1499
119.73,0.2678,0.29013,1.3187
130.06,0.22016,-1.7522,2.63
155.88,0.19884,-0.56681,0.69726
179.99,0.18638,-2.0842,0.61651
188.45,0.18639,-0.88279,9.8845
191.96,0.23625,-0.81404,28.474
170.64,0.32991,-0.96056,19.696
208.5,0.32989,-0.82306,13.161
210.01,0.32688,-0.2064,23.563
172.62,0.32877,0.31305,21.088
177.77,0.32583,-0.19585,3.0065
148.66,0.27774,0.56595,5.5058
119.87,0.24649,1.7854,0.95492
135.16,0.23062,0.31803,0.70948
150.19,0.20826,0.70345,1.1715
180.36,0.19185,-0.41391,9.267
181.77,0.18889,-1.2125,8.3127
206.1,0.20494,-0.24377,10.013
191.95,0.29989,0.2597,26.013
194.28,0.33339,0.4472,25.615
187.53,0.33468,0.93887,20.612
197.23,0.32839,1.7333,24.419
155.82,0.28325,0.074409,11.881
145.62,0.26663,1.3862,3.2858
116.95,0.2339,0.28066,1.7241
128.46,0.21951,-0.4617,0.98934
153.17,0.21901,0.27371,2.9339
167.82,0.22947,-0.61865,29.023
202.64,0.22119,0.55774,7.6106
194.6,0.24182,0.35149,20.257
191.29,0.31636,-0.045035,25.254
197.43,0.32775,0.34246,19.486
187.18,0.32585,0.93413,26.494
190.46,0.34585,0.70358,68.641
169.95,0.31949,-0.38033,21.935
140.27,0.27783,1.1065,5.0004
119.75,0.23979,-0.49908,10.15
127.66,0.20809,1.4586,2.3244
161.0,0.19999,-0.30602,3.5873
187.68,0.18969,-1.0234,2.1307
205.45,0.216,-1.222,7.073
204.58,0.25491,0.14676,61.512
196.25,0.3156,0.27523,17.763
213.62,0.3304,0.51273,15.771
189.92,0.31668,0.1794,23.383
169.58,0.31812,-0.60116,15.094
178.46,0.33665,0.31494,33.228
149.24,0.32358,0.87674,3.2709
120.24,0.26082,0.57119,4.5213
126.79,0.21479,0.72883,10.114
154.0,0.21445,0.26424,2.6187
178.97,0.22007,-0.47812,6.362
185.56,0.26933,-0.77673,24.712
208.14,0.27415,0.41702,17.961
198.43,0.31698,-0.054507,26.908
187.35,0.3318,-0.042007,30.69
195.54,0.32171,0.19966,24.582
177.78,0.3347,0.3191,27.244
176.54,0.30747,-0.5148,12.051
140.84,0.29479,-0.65299,8.8009
128.01,0.2574,0.29145,1.0987
132.2,0.23546,0.94909,4.0981
154.67,0.21113,-0.11549,0.75154
186.71,0.19325,1.3171,0.69622
188.64,0.17688,0.068535,5.0039
184.67,0.19687,0.28728,6.9393
199.18,0.28373,0.16576,23.715
210.48,0.31567,0.45326,14.382
198.95,0.29892,0.16992,7.6248
169.37,0.29771,-0.73563,13.43
164.54,0.31195,-0.094535,21.436
128.34,0.31362,-0.73273,21.803
124.26,0.28177,0.68672,4.1874
122.14,0.24834,-0.35565,14.261
156.13,0.25642,-2.1702,8.4182
181.65,0.22366,0.71241,4.7867
199.38,0.20705,-1.0612,4.6447
195.89,0.2588,-1.1675,18.857
219.98,0.29221,-0.013979,32.872
189.66,0.28936,-0.12648,12.786
188.97,0.29902,-0.35981,17.487
191.58,0.30002,-0.14037,15.781
178.58,0.33039,-0.47427,5.7755
135.82,0.26412,-1.0125,4.801
124.47,0.21706,0.30698,0.10999
126.52,0.22812,0.13962,15.22
159.29,0.21076,0.67503,4.1577
189.05,0.18613,-0.34233,1.8587
192.18,0.19333,-0.44094,7.4624
194.73,0.20171,-0.87219,5.2765
212.54,0.2973,-0.54372,18.167
216.24,0.34284,-0.68122,29.948
201.56,0.30517,-0.039549,14.095
163.27,0.33445,0.1799,30.545
160.79,0.26674,0.17099,8.8836
142.01,0.23949,0.8328,4.6181
117.94,0.19721,1.2022,3.4835
134.26,0.19046,0.009882,10.863
151.61,0.18502,0.1703,0.3565
181.18,0.17121,0.45294,1.1335
198.91,0.18655,-0.62067,5.5874
204.91,0.20152,-0.026924,5.1154
209.58,0.26204,-0.32345,12.815
197.61,0.26518,0.064049,8.7357
176.79,0.28442,-1.1193,12.615
178.55,0.29307,-0.54984,14.457
178.84,0.30143,0.11626,9.3463
134.14,0.27941,0.40306,10.481
124.95,0.25836,0.67251,25.594
122.97,0.19056,0.85515,13.634
151.21,0.19592,0.61556,4.8722
182.41,0.20174,0.073201,3.4297
194.89,0.19333,0.52459,9.953
190.74,0.25932,1.1933,17.54
216.21,0.29679,0.79681,14.076
202.05,0.31056,0.009312,14.289
192.82,0.33098,0.075979,19.062
191.82,0.32902,0.37042,12.53
170.44,0.31368,0.46152,7.3125
149.8,0.26344,-0.27667,4.8544
118.61,0.22352,0.41777,10.822
135.29,0.25542,-0.37459,0.1193
161.1,0.21306,0.41083,1.0747
187.92,0.1881,-0.70653,1.7491
196.5,0.18306,-0.83015,6.746
205.63,0.20021,0.7886,10.184
191.6,0.27649,-0.75792,18.677
202.87,0.28643,0.60458,18.319
196.22,0.30856,-0.053757,17.432
177.15,0.31595,0.89069,18.46
164.7,0.30103,0.28178,13.187
134.25,0.26857,0.89359,9.3927
120.19,0.2404,-0.48697,4.0047
131.42,0.21092,-0.77933,0.34495
162.49,0.19705,0.80609,4.3373
176.84,0.20353,-0.036271,13.036
210.91,0.24584,-0.98488,13.49
207.25,0.25739,-1.3411,9.8492
209.34,0.26127,0.01234,16.952
197.01,0.28468,0.14984,15.109
213.08,0.27895,0.79151,10.921
170.56,0.28722,0.53595,17.808
149.7,0.34622,-0.12295,13.053
149.1,0.33356,1.5639,5.8054
126.82,0.29053,0.6833,0.46954
138.73,0.21788,0.49094,3.5698
161.7,0.20715,0.92635,0.15081
188.62,0.17528,0.68399,0.71413
191.66,0.17247,1.9104,3.4896
205.58,0.16872,0.32913,2.243
208.4,0.22955,2.2076,11.074
199.19,0.27264,1.2201,12.021
181.53,0.30637,0.91177,17.211
138.01,0.34478,0.75622,22.59
167.02,0.33399,-1.2777,53.426
154.42,0.28298,-1.4909,3.3293
117.71,0.23962,-1.1964,2.8599
134.89,0.22731,0.5112,0.71412
153.28,0.19911,0.69662,2.5747
185.63,0.18856,0.40426,1.937
198.6,0.19916,1.3306,10.604
208.58,0.20026,0.6494,5.1332
210.06,0.24897,1.2029,10.111
197.53,0.29081,-0.60963,20.903
200.02,0.3114,0.35703,19.125
192.07,0.33363,-0.44852,31.934
171.14,0.26283,-0.032423,8.4715
140.69,0.226,0.37938,4.2026
118.87,0.20645,-0.72617,3.1072
130.8,0.22047,0.081465,3.0347
155.08,0.19755,0.49188,3.0677
179.67,0.18676,0.72452,1.6587
201.55,0.18494,0.32591,7.7251
195.77,0.23835,-0.48034,13.577
202.06,0.30547,-0.75187,19.343
216.89,0.2856,0.18563,13.848
191.98,0.28084,-0.4977,16.912
187.51,0.27003,-0.10326,11.904
166.81,0.25603,-0.41216,5.8439
149.78,0.22164,-0.72535,1.3255
119.12,0.19297,-0.20591,4.9736
134.1,0.20574,0.10173,1.9185
154.59,0.18628,0.53715,2.3249
187.53,0.18104,-0.20522,3.645
194.59,0.18059,0.021174,4.9426
200.63,0.19165,-0.71008,7.9878
180.68,0.23469,-0.5566,15.565
200.53,0.2421,0.2059,10.243
207.0,0.23502,-0.62744,15.246
177.62,0.26234,-0.20799,23.157
164.77,0.28955,0.4831,11.277
136.77,0.2825,-0.63009,9.0536
124.66,0.23324,-0.78565,0.096167
136.84,0.20516,0.24699,11.321
154.65,0.19234,-0.59259,2.5289
181.93,0.18151,0.090049,2.871
203.19,0.18987,0.69144,6.7927
203.18,0.18833,0.28519,5.8239
211.03,0.24582,0.11366,17.98
200.97,0.2712,-0.27384,8.3033
199.98,0.25002,-0.35717,12.708
161.6,0.28697,-0.28773,15.02
162.48,0.31488,-0.22163,9.2372
148.08,0.29263,0.015174,6.3971
122.36,0.23779,-1.5654,0.46282
129.39,0.19132,-0.45774,0.3853
159.57,0.18346,-1.0223,0.11069
181.07,0.1631,0.83531,6.7233
198.49,0.18605,0.1367,3.9533
205.52,0.20146,1.7555,13.85
173.77,0.29761,0.008924,19.373
214.04,0.30375,0.071424,8.0186
205.96,0.28349,0.56309,16.675
165.25,0.3109,0.58254,11.981
166.83,0.30152,1.1486,16.559
142.64,0.25791,0.23544,1.9038
118.2,0.20551,-0.67012,0.40487
128.26,0.20854,-0.43748,5.009
160.34,0.20628,-0.52706,1.0138
179.13,0.18959,0.75558,11.92
199.34,0.21048,-0.16803,9.0986
210.03,0.24768,-0.94928,8.0908
194.29,0.2886,-0.94581,12.066
199.04,0.28085,-0.30831,11.2
206.88,0.28521,0.43335,13.672
168.0,0.28543,-0.4222,10.882
166.98,0.30394,0.093896,30.717
148.56,0.25516,0.1057,2.9876
116.45,0.20368,-0.37485,0.3342
131.64,0.18428,0.38279,0.96941
148.48,0.17655,0.1682,3.4287
183.26,0.17127,0.30084,3.7984
192.88,0.18272,1.3522,5.6418
200.05,0.19012,-0.02902,1.9486
198.31,0.23872,1.6495,15.658
205.06,0.28318,0.93695,16.123
201.07,0.29445,-0.99638,13.869
180.7,0.29755,0.29806,11.573
156.18,0.30613,0.78916,14.056
156.52,0.28984,-0.54903,8.6291
125.95,0.26642,-0.15459,4.3117
125.52,0.17682,-0.021951,2.2362
154.68,0.17581,0.46347,0.62827
177.51,0.18704,0.8961,3.2296
193.44,0.19565,1.0225,12.234
207.29,0.24098,-0.70876,10.447
209.59,0.25965,-0.48028,10.674
185.45,0.28949,-0.39278,23.069
194.91,0.30878,0.12388,21.508
154.87,0.31936,0.36833,17.877
171.37,0.30376,-1.2656,10.211
150.55,0.25716,-0.72877,1.4395
124.11,0.21124,0.61567,1.4599
128.25,0.21028,0.57331,2.1273
160.31,0.22362,-0.69127,9.9744
179.23,0.20088,-0.23363,9.6116
199.87,0.21192,0.29276,8.3112
186.9,0.25318,-0.66349,9.3436
206.09,0.2878,-0.01002,12.625
203.87,0.29463,0.12748,15.204
194.9,0.31953,-0.055854,67.684
192.28,0.32865,-0.28641,20.511
189.23,0.29726,-0.97031,5.2031
146.59,0.2374,-0.95851,0.65092
121.34,0.19082,-0.66406,1.5013
138.9,0.18884,0.16858,2.6445
158.28,0.16958,1.154,1.1999
179.61,0.16666,-0.23837,1.6837
189.21,0.20005,-0.26198,7.7553
196.53,0.22933,0.35677,8.7942
200.92,0.29794,-1.0398,16.357
185.15,0.32956,-0.40226,26.786
181.19,0.29758,0.31441,9.1553
187.54,0.30908,-0.59115,14.494
174.8,0.31921,1.2,25.628
142.93,0.31296,-0.51324,2.2541
125.55,0.23306,-0.6438,13.255
136.1,0.18908,0.16384,4.915
166.49,0.17369,0.37426,2.3781
188.76,0.17123,0.056896,7.8286
205.35,0.16658,0.55829,0.73157
205.03,0.25704,-0.52296,23.847
216.51,0.29779,0.63051,11.194
208.95,0.3055,1.093,14.905
202.54,0.27375,0.65967,14.393
153.76,0.32889,0.004119,16.653
185.49,0.29794,-0.95478,6.4094
150.85,0.22769,-0.36798,1.1735
124.42,0.19524,-1.4735,0.48432
135.9,0.23731,-0.9659,8.2063
169.14,0.2711,-2.3555,25.178
189.95,0.23016,-0.22284,0.86843
204.35,0.23214,-0.22145,18.638
209.88,0.22153,1.0723,5.0454
194.62,0.25217,0.35077,7.1888
174.33,0.32562,-0.56173,33.222
194.98,0.32238,0.10494,12.889
165.73,0.31511,-0.37562,17.119
168.06,0.29377,-0.68452,14.472
153.25,0.23326,0.12729,3.0901
127.54,0.19758,0.14673,1.8941
132.84,0.18153,-0.095631,0.27951
154.53,0.16762,0.51479,0.40159
186.18,0.16323,0.34742,3.1821
195.45,0.19376,1.1738,9.5988
201.71,0.21438,1.3926,5.8506
200.95,0.30075,0.37104,48.744
191.5,0.335,-0.44146,12.37
201.49,0.33004,-0.3248,17.91
192.74,0.3315,0.14465,13.181
