max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.13,0.33197,1.2195,28.008
114.92,0.34776,-0.20476,16.287
89.1,0.31004,-1.5815,1.8303
32.318,0.30505,-1.1787,8.4942
19.18,0.30579,1.1588,4.2227
38.751,0.3537,-1.5294,3.389
63.755,0.35433,-0.3884,1.7393
96.581,0.35764,0.7616,4.2511
131.75,0.35574,0.45952,13.165
169.95,0.35085,-0.8759,11.568
194.55,0.34088,0.86855,4.6109
184.73,0.30526,-0.59257,13.209
141.04,0.2986,-0.38145,24.695
115.42,0.31185,0.14424,21.33
76.362,0.33275,0.16754,11.158
39.681,0.33279,-3.0047,5.6113
18.95,0.33508,-1.4672,5.8379
32.872,0.30641,-1.2054,4.7408
66.14,0.30743,-0.6894,4.5249
108.74,0.31168,-0.3644,4.6781
138.08,0.31176,-0.11648,8.9462
189.83,0.30187,-0.4769,6.0845
190.12,0.28887,0.96754,19.777
154.29,0.3017,0.33143,25.139
146.76,0.32424,-0.93246,29.408
117.65,0.33479,-0.75676,15.244
67.611,0.29623,0.61654,17.696
36.447,0.30676,0.019319,18.656
16.486,0.30732,1.4318,5.3313
36.345,0.34749,0.41862,27.276
72.289,0.34984,-2.8404,3.384
105.34,0.35401,-0.6154,3.5219
128.84,0.35445,0.10751,7.2585
177.72,0.34725,0.072097,17.311
206.92,0.33613,1.8665,8.8125
190.91,0.30622,0.60543,7.112
155.77,0.28738,1.4165,22.168
115.47,0.28495,0.51724,5.4632
83.753,0.33638,-0.40946,9.2311
39.948,0.34273,1.6183,11.039
17.858,0.34418,0.25582,9.6888
34.225,0.30862,2.8676,11.304
66.649,0.3103,3.4086,4.1744
103.23,0.31639,2.9836,4.328
149.7,0.31948,1.2315,15.744
168.83,0.30042,-0.7039,9.9783
189.83,0.28646,-0.20946,18.948
177.53,0.31844,0.45443,51.112
189.79,0.31975,2.0405,21.418
106.66,0.33631,0.16623,52.034
75.06,0.33429,2.6145,10.232
38.298,0.34296,3.1673,16.164
16.277,0.34577,3.3798,11.023
38.808,0.34433,-1.9334,2.4438
74.627,0.34847,2.2576,10.867
117.02,0.35516,3.6326,4.788
149.69,0.35472,1.4805,14.243
179.71,0.33856,1.5451,10.624
206.13,0.3353,-0.21046,13.415
200.92,0.32143,0.72843,16.963
131.68,0.33447,0.064538,40.432
125.0,0.33867,-0.034768,30.064
76.52,0.36823,0.61354,14.083
41.412,0.36806,0.091314,3.327
17.733,0.36808,-0.49619,3.7832
37.209,0.35166,2.4406,5.516
68.296,0.35248,0.20659,4.1432
101.38,0.36123,-0.91841,7.7957
143.8,0.3606,0.27951,12.234
171.3,0.35442,0.89409,9.3572
183.99,0.35203,0.088536,11.976
187.69,0.36296,-1.4476,23.043
140.03,0.36415,0.43854,18.149
95.074,0.3597,-0.31077,14.805
78.936,0.35705,1.3125,7.0458
36.449,0.34936,-1.1597,5.1962
18.197,0.35042,0.77781,5.5892
39.881,0.37011,2.6646,11.338
67.578,0.37325,1.1556,2.5988
110.09,0.37323,2.0306,3.7774
124.21,0.37267,0.22851,6.5476
158.59,0.36555,-0.45691,13.382
193.4,0.35908,-0.16247,11.115
168.23,0.35129,-0.49858,24.947
146.32,0.35146,-0.88747,16.94
98.565,0.35624,-1.2618,16.334
66.082,0.34512,0.43653,15.224
31.662,0.35462,0.63931,17.313
18.505,0.35514,-0.14819,17.683
30.515,0.35347,2.5386,4.4677
64.745,0.35396,2.7546,2.7022
109.71,0.35398,1.5546,4.9693
142.33,0.361,-1.0475,5.7474
167.13,0.35354,-0.057912,9.3319
161.39,0.33347,-1.8635,14.112
194.15,0.32459,-0.12458,12.765
173.51,0.3369,-1.3635,47.215
125.59,0.34102,0.38723,25.408
72.911,0.4146,1.1605,30.131
37.494,0.4157,0.96331,22.793
17.872,0.41614,-1.0242,11.919
38.413,0.3556,-2.1624,1.8416
61.8,0.35894,2.3786,5.423
96.916,0.36447,-1.0214,27.296
123.57,0.40102,-0.8485,26.399
159.96,0.40373,-0.083914,22.877
190.54,0.40214,-0.18947,9.2027
185.27,0.399,0.64942,32.773
153.44,0.40239,2.2855,21.608
126.68,0.41055,1.2362,31.796
65.251,0.39184,2.0845,12.139
32.11,0.39651,1.0373,11.832
15.108,0.39857,2.7498,12.079
36.453,0.41608,1.3866,6.9013
72.384,0.41608,1.1026,4.1632
100.96,0.41608,-0.19742,6.4401
159.37,0.4163,-0.3495,6.808
174.32,0.40887,0.54008,10.535
200.17,0.40156,-0.015471,8.8447
194.1,0.37602,0.14842,12.227
154.4,0.36975,-0.41547,10.884
105.92,0.39401,-0.51478,54.978
81.834,0.37744,-0.61647,21.115
39.141,0.38377,-1.5887,13.158
17.141,0.38481,-2.5262,5.6308
37.275,0.3986,0.48561,13.197
70.232,0.39875,0.42658,3.3495
102.16,0.39975,0.32658,7.5914
153.21,0.40853,-0.4505,2.4787
170.01,0.40336,0.31408,12.852
168.76,0.37697,-0.99147,14.074
196.66,0.37706,0.72242,32.487
141.38,0.3874,-1.1915,13.624
134.47,0.37619,0.009221,9.7447
80.697,0.38146,-1.3425,10.61
36.814,0.38394,2.8353,18.789
16.885,0.38393,1.5978,5.9996
35.627,0.38505,0.38461,14.758
69.134,0.38507,1.4756,8.3805
99.566,0.39132,-1.2994,7.6436
150.85,0.39955,0.9235,9.2036
175.97,0.39355,-0.061919,10.954
187.61,0.38461,-1.1175,14.96
168.72,0.37001,0.37141,11.028
132.43,0.38918,-1.1675,24.357
135.24,0.38623,-1.5168,12.032
84.875,0.37909,1.7815,21.14
28.769,0.38076,-2.8157,4.8135
15.648,0.38018,-0.5532,7.1341
36.364,0.38412,-2.4914,9.1698
68.359,0.38414,1.5996,5.0463
98.379,0.38422,2.5496,7.0015
132.75,0.38422,2.1475,5.466
172.74,0.37199,1.4621,14.163
203.63,0.36214,0.056523,15.796
197.27,0.35737,-0.079588,27.458
158.32,0.35595,-1.4935,24.978
98.549,0.37464,0.78222,33.546
78.001,0.37899,-0.56948,8.6798
40.507,0.37928,0.033299,18.299
17.424,0.37832,0.7958,5.0992
35.886,0.38019,1.5826,13.416
66.994,0.38057,-0.80142,3.8334
105.88,0.38152,-3.0514,7.944
153.59,0.39578,0.12149,12.865
155.76,0.38906,-1.7889,10.178
193.95,0.38714,-0.31948,8.94
191.51,0.38683,1.7194,47.99
158.07,0.38711,0.10552,15.567
118.68,0.38215,0.25622,10.789
60.702,0.41147,-0.79548,16.639
45.671,0.4109,-2.0427,6.1817
19.893,0.41075,-2.6052,2.8356
34.821,0.3797,-0.6934,13.271
70.555,0.37971,-0.87742,3.9508
102.2,0.38211,-0.82742,9.707
164.98,0.40915,0.045492,26.244
168.88,0.40341,0.88508,16.023
205.12,0.38937,-0.42048,7.9296
179.54,0.39339,0.51841,53.805
138.29,0.39903,1.5295,14.212
107.91,0.40623,0.80521,28.592
77.922,0.35852,0.82852,6.3287
33.672,0.35396,1.0063,7.0621
17.575,0.35385,-0.8562,11.721
31.312,0.41065,-2.0194,6.145
67.271,0.41065,-2.6534,5.3627
86.87,0.41105,-0.52843,8.5648
152.26,0.41652,0.71949,11.92
170.37,0.40425,0.98407,12.284
189.68,0.39565,-0.67148,15.784
178.05,0.37938,-0.78259,14.176
162.29,0.37917,-0.096482,22.41
118.76,0.36846,-1.0458,8.4353
62.072,0.39166,-0.67248,32.736
37.975,0.39214,-3.2697,11.064
17.011,0.39212,-2.4822,1.3204
35.101,0.35406,3.0546,12.536
71.002,0.35473,4.2206,7.9936
103.88,0.36148,1.9456,13.725
135.17,0.37637,1.4935,15.659
179.93,0.37216,2.0081,4.2772
173.86,0.33489,-0.99748,17.717
165.91,0.33978,-1.3086,29.915
139.99,0.36081,-1.9475,18.94
112.18,0.36858,0.05321,38.445
69.013,0.33042,0.026514,12.478
37.175,0.33822,-0.42071,14.4
16.169,0.33842,0.51679,2.6009
36.678,0.39263,0.8786,21.566
70.876,0.39267,-0.68043,2.6316
107.04,0.3994,1.7946,3.1966
150.33,0.39861,2.4175,3.4956
182.55,0.3767,0.38207,5.4905
198.55,0.33847,1.0765,9.2655
185.85,0.3032,-1.3596,12.33
135.07,0.31389,-1.8735,28.264
108.28,0.32215,-0.42279,13.172
74.746,0.35254,0.35051,21.178
35.231,0.35737,3.1033,16.783
17.711,0.35853,-1.6842,14.739
39.476,0.33837,1.2026,8.4509
66.346,0.33891,1.3186,11.318
96.392,0.35946,-0.45643,9.1734
152.1,0.3622,-0.58352,12.476
171.2,0.36151,0.25607,21.8
201.28,0.35766,0.30051,20.84
168.02,0.3508,-0.4606,31.634
152.93,0.35229,-0.62449,18.247
98.992,0.35181,0.92621,12.919
69.0,0.33087,-0.42549,11.401
39.724,0.33114,1.3773,10.86
18.417,0.33546,-0.76021,8.3125
32.911,0.35855,0.62659,3.295
70.119,0.35878,-1.5574,10.507
100.18,0.35924,-0.85743,7.8842
126.91,0.37709,-1.4595,10.224
174.89,0.38016,-2.5199,14.045
192.49,0.36518,0.49951,7.1153
180.29,0.32819,-0.5116,13.367
167.22,0.32679,0.47451,17.05
123.74,0.32659,0.8502,22.676
87.97,0.35077,-0.47649,7.767
39.706,0.35505,-0.69871,16.943
16.581,0.35472,0.43879,6.7172
36.869,0.33545,-0.79941,3.2722
61.663,0.33545,-0.73344,9.2991
88.111,0.33585,-0.55844,13.858
135.48,0.35573,-2.8105,8.3644
170.28,0.35312,0.25406,9.9628
151.69,0.34335,-1.9515,22.927
193.64,0.3533,-0.2126,21.048
142.3,0.36653,1.3985,28.343
113.3,0.36206,0.4992,16.213
84.122,0.3309,-0.10249,14.56
38.344,0.32937,-0.89972,2.5628
19.016,0.32753,1.8128,10.045
31.495,0.3547,3.5996,8.7355
63.509,0.35472,2.3656,12.93
98.492,0.35991,-0.25944,18.833
146.57,0.37765,-0.98652,9.6658
164.59,0.36823,-1.4969,23.122
204.49,0.36075,0.39751,10.74
199.08,0.3279,-0.8636,19.358
150.35,0.32899,-0.052493,22.166
125.11,0.33118,0.4732,18.031
73.055,0.30413,0.67151,27.253
33.134,0.30466,-0.80072,5.2001
16.065,0.30508,1.1868,11.987
36.133,0.32875,-1.3264,1.6134
70.885,0.32865,1.1146,3.5845
114.24,0.32865,4.3396,5.5039
146.03,0.32547,1.2875,6.9502
164.22,0.31257,-1.8729,11.608
202.67,0.30916,0.021505,19.548
172.39,0.29501,0.48539,20.701
174.47,0.30349,-1.0035,33.491
123.38,0.2965,-0.1528,18.961
68.943,0.39504,0.5955,15.833
40.781,0.39169,-2.0017,7.1058
21.91,0.4012,-1.2892,13.652
38.647,0.31717,2.5226,31.787
71.716,0.3197,-0.31144,9.0239
105.41,0.32743,-0.18644,10.41
157.57,0.34956,0.36148,5.0622
173.99,0.34313,1.0011,12.157
156.69,0.36809,-1.6295,35.549
162.43,0.38966,-2.1906,39.205
168.54,0.39813,-1.2295,32.821
133.26,0.3958,-0.8538,16.482
75.825,0.38948,-0.5555,14.532
33.747,0.39984,0.67228,25.285
19.494,0.41219,-0.94022,29.104
33.597,0.40271,0.62158,7.8379
73.985,0.40098,-1.9624,13.015
104.94,0.40094,-2.4374,8.032
129.83,0.4045,-2.2895,9.0852
183.87,0.40743,-0.47494,18.589
203.45,0.39087,2.2195,18.759
164.9,0.37523,0.05839,23.783
127.55,0.39647,1.1695,22.695
126.27,0.39011,0.095196,25.335
82.301,0.41283,0.7185,46.075
38.934,0.41582,0.27128,20.937
20.151,0.41628,-1.4162,5.7082
38.593,0.41225,-1.0794,3.1718
76.26,0.41149,1.7366,2.0601
103.65,0.41142,-0.76344,7.8113
120.19,0.41144,-1.0655,7.3036
193.47,0.41051,-1.8259,15.309
165.14,0.40352,-1.2565,12.537
185.96,0.41241,0.75739,28.161
138.5,0.3883,0.4185,20.984
113.75,0.41417,-0.73081,56.286
