max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.7,0.26492,0.21026,8.5729
210.72,0.25279,0.68248,7.034
208.16,0.20653,-0.61127,9.4907
140.37,0.21418,-1.3953,15.345
64.86,0.22535,-1.9203,11.684
25.913,0.26472,0.68871,20.275
3.2755,0.26919,0.59982,19.342
1.7252,0.27192,1.4325,13.939
1.9923,0.26593,-5.2168,7.1963
5.7589,0.26755,-0.75643,8.4338
66.33,0.26886,-4.1675,7.8297
146.71,0.26876,0.12552,11.619
187.69,0.24702,-1.446,6.5247
181.9,0.25633,-2.2988,18.202
199.49,0.25822,-1.4175,32.4
131.13,0.25651,-2.0266,11.089
90.335,0.26092,-0.70156,31.498
25.96,0.25785,-0.31756,9.9246
1.4517,0.26183,-1.2564,9.5841
1.8085,0.26748,1.7762,12.328
0.98564,0.2787,3.0269,14.218
9.4028,0.2819,2.1623,11.249
45.052,0.28346,-0.62381,15.367
127.12,0.28288,-0.70575,5.0825
193.82,0.2683,1.1977,7.9428
215.04,0.22845,2.2949,11.86
155.91,0.22683,0.25119,16.569
155.84,0.23063,-0.68283,7.947
78.658,0.24402,0.61717,10.288
21.785,0.2422,1.3012,13.343
0.69511,0.249,0.062284,2.4032
0.4122,0.25449,0.81992,14.154
1.8277,0.26789,4.3956,3.9703
11.305,0.27028,4.431,6.7126
68.56,0.27196,3.0449,10.71
128.7,0.27056,-0.062021,9.0048
193.33,0.26529,0.59145,6.1946
210.15,0.23925,0.88867,16.545
203.91,0.20275,0.59492,23.773
145.07,0.19583,-0.8641,6.875
82.445,0.19923,0.7359,7.3724
20.526,0.25669,0.8699,19.089
1.5642,0.25869,-0.51899,10.66
0.88434,0.26092,0.81365,7.9042
1.3074,0.25989,3.6143,15.086
11.699,0.26447,5.2248,21.105
67.72,0.26518,3.6887,3.7852
141.13,0.262,1.4317,5.1616
178.67,0.2496,1.5102,6.1173
201.98,0.21428,0.9324,9.6453
189.44,0.21738,-0.23635,15.137
164.23,0.19696,0.80463,24.16
81.112,0.24769,-0.69537,18.983
27.324,0.22725,-0.16137,9.3855
1.9916,0.24893,0.27474,20.808
0.39404,0.25316,1.6324,10.763
0.17702,0.26458,1.4331,9.6449
11.886,0.26561,-1.2565,4.5758
67.249,0.26568,1.6574,2.3449
115.24,0.25976,0.000438,8.1094
198.35,0.25475,-1.4961,4.7819
169.56,0.21633,-2.1989,17.398
219.23,0.21727,0.95738,8.9143
173.82,0.18944,0.69835,10.678
102.72,0.20206,0.72335,10.771
24.645,0.24255,-2.4676,12.917
0.48236,0.25442,-0.10653,12.839
0.085234,0.25599,1.0261,5.8729
1.6087,0.25687,2.3768,15.842
15.017,0.25798,3.1872,5.4123
57.179,0.26078,1.6261,15.686
106.32,0.26118,-0.63083,16.945
201.63,0.26119,1.6726,12.174
203.95,0.20932,3.2949,0.94862
187.35,0.16752,1.0511,4.0992
142.28,0.20841,-0.53292,26.946
64.895,0.21941,0.067085,8.7825
17.973,0.25511,-1.7989,26.283
4.6494,0.2569,-2.7128,12.456
0.85866,0.263,-0.13016,11.501
0.095008,0.26134,1.2955,17.266
12.248,0.26162,0.98095,3.9724
55.211,0.26161,0.41984,3.8473
159.36,0.25955,0.7379,4.4124
192.86,0.23365,1.7164,6.5612
203.99,0.19309,-0.48641,8.0157
194.87,0.18904,-2.1802,12.311
115.11,0.20968,-2.1142,11.5
77.995,0.24771,-1.9142,25.025
20.485,0.26647,-1.2052,10.647
1.3098,0.26989,1.2559,16.122
1.5872,0.27321,2.0636,10.296
1.0701,0.26935,1.6393,11.274
6.5848,0.27135,-1.8003,9.9875
55.617,0.27474,0.31357,10.447
134.57,0.27509,0.60663,7.1069
175.77,0.25479,-0.3149,5.2547
203.13,0.22019,-1.5677,16.905
201.52,0.20659,2.6386,6.0544
154.8,0.22847,0.62954,40.0
62.677,0.26484,-0.64546,50.47
21.855,0.25387,1.8136,18.328
1.5944,0.26253,-1.5503,13.296
0.0,0.26329,-1.9427,5.1455
1.5749,0.27804,-0.592,15.624
12.118,0.28092,2.8184,8.8981
48.84,0.28164,0.1573,9.8047
131.23,0.28122,-0.54964,7.913
186.66,0.26672,-1.4962,14.422
224.05,0.26613,-0.59895,16.476
198.64,0.2379,0.6073,5.2536
171.33,0.19301,1.7233,13.924
72.115,0.23752,-0.076726,31.522
18.168,0.24535,0.35728,25.056
3.25,0.25655,-0.48161,16.095
0.0,0.25849,-2.624,8.9839
1.038,0.26357,-2.7483,0.47587
16.065,0.26502,-3.4379,9.5204
63.362,0.26496,-2.624,0.85157
128.6,0.25996,-0.030913,1.8502
172.98,0.23283,-2.6274,10.977
215.33,0.22784,-1.1552,7.4592
183.9,0.20179,-1.874,12.079
150.6,0.18909,1.292,21.284
76.282,0.2107,-1.433,15.382
19.114,0.23527,-1.349,16.604
2.049,0.24341,-0.91288,4.9354
0.59247,0.25015,0.19476,7.3562
1.8541,0.25852,-1.9795,1.4803
11.935,0.2624,2.0059,9.8853
63.801,0.26243,0.76976,5.5417
128.8,0.26107,-1.1122,14.029
184.57,0.25813,-1.7337,16.882
201.22,0.25389,0.46351,24.161
202.66,0.25235,1.2198,13.303
157.68,0.22445,3.0857,9.7802
66.955,0.20682,0.18573,4.2901
19.083,0.25396,-1.1053,28.645
0.48375,0.25573,-3.7691,5.7813
0.59452,0.25878,-1.3865,13.42
0.43665,0.25265,1.3142,6.0317
19.104,0.2533,4.0996,4.248
70.325,0.25483,0.73849,12.079
118.7,0.25397,-0.61845,10.879
192.09,0.24541,0.28502,5.56
187.44,0.23184,-0.76776,38.19
170.63,0.23415,-2.3865,16.667
130.56,0.23569,-2.1205,15.107
83.029,0.24187,-0.070537,12.751
12.65,0.26614,-0.26153,18.279
1.8625,0.26736,0.17458,6.0197
0.0,0.27231,-0.39278,13.186
3.2751,0.26157,0.78292,9.6339
9.4243,0.26308,0.14333,7.1437
69.088,0.26663,0.45722,11.729
140.16,0.26609,0.67528,9.0923
185.51,0.26001,-1.0713,15.865
185.6,0.26127,-1.049,21.333
201.24,0.26001,0.38222,14.063
162.42,0.2597,-0.17681,29.326
91.681,0.26221,2.2232,20.494
26.621,0.263,1.0322,12.055
0.20358,0.27183,1.1183,14.983
0.20358,0.27663,0.87595,15.197
0.33596,0.27359,1.3516,10.726
6.4493,0.27509,2.3371,4.7879
63.542,0.27649,0.22595,13.056
159.38,0.27461,0.81901,8.5758
176.35,0.26571,0.64748,11.117
194.17,0.25905,-0.9803,10.089
186.1,0.24428,-2.274,20.114
134.64,0.23456,-1.9081,6.1656
60.098,0.25769,-0.98308,18.599
17.422,0.2635,2.2509,10.123
1.0853,0.26765,-0.26296,6.0437
0.0,0.26937,-1.7303,6.3894
0.27823,0.27912,1.1204,11.416
4.8128,0.2802,-0.91921,8.7959
58.704,0.2804,-2.1303,7.7268
119.05,0.27955,-1.5873,11.377
179.04,0.27781,-0.48379,8.1997
195.38,0.25511,-1.9616,12.981
207.9,0.22965,0.49468,11.128
135.66,0.21475,-0.064347,13.306
56.693,0.26004,-1.0643,24.045
27.812,0.26322,-2.5053,17.525
0.26277,0.26807,-1.2692,20.269
0.18267,0.26926,-2.3366,6.7413
3.824,0.27344,1.6641,13.331
7.6842,0.2778,3.5495,16.646
74.082,0.27805,1.4634,8.8639
132.52,0.27186,0.50647,6.2022
173.79,0.25865,1.4849,9.1351
198.28,0.24828,1.2822,13.336
182.25,0.2639,0.41341,41.264
151.22,0.26019,2.8794,22.314
78.992,0.23978,1.1794,9.9536
18.768,0.24395,-2.9616,13.324
1.2036,0.2556,1.1995,17.938
0.91155,0.26061,1.6071,14.805
3.8279,0.27071,-0.94217,6.7337
12.773,0.27103,-2.0567,3.5969
68.344,0.27039,0.48214,1.1619
132.6,0.26671,0.050195,22.927
194.34,0.26737,-0.19633,14.938
189.9,0.25181,1.1759,9.2031
199.45,0.24661,1.3321,21.447
155.22,0.22617,1.0981,5.9002
77.229,0.22176,0.67311,12.958
21.081,0.25855,-0.34288,23.892
1.6815,0.26135,-0.58177,10.062
0.40241,0.26418,1.2259,11.716
0.77708,0.2651,-1.7734,11.548
7.3895,0.26648,1.112,9.5672
78.184,0.26789,0.92587,14.839
132.77,0.26704,1.2439,9.6415
185.74,0.26246,0.3224,17.248
189.22,0.23403,-0.80538,8.9938
171.14,0.25352,-1.4491,21.161
154.79,0.24219,1.3918,12.419
88.017,0.25047,0.21684,9.4893
24.663,0.24541,1.3258,23.927
2.0652,0.25509,0.56196,11.75
0.008493,0.25656,0.019599,9.4244
0.93782,0.26671,2.0953,6.9951
3.9964,0.26853,-1.1443,12.26
69.074,0.2696,-2.0554,6.1496
126.04,0.26543,0.28765,8.0779
176.49,0.25573,-0.88387,13.157
202.67,0.25408,-0.83665,17.481
195.77,0.22084,0.4446,19.202
131.36,0.23129,-1.0394,10.346
86.683,0.2216,0.83557,5.4641
20.661,0.25629,2.6196,12.759
1.8039,0.2598,2.3057,7.2858
0.13354,0.26375,4.3383,12.952
0.36133,0.25856,-2.486,9.769
14.053,0.26199,-0.65056,8.7472
43.475,0.2629,-3.7867,9.4176
119.39,0.26301,-0.79362,4.1431
171.94,0.25576,-0.16514,14.867
214.01,0.25422,0.65708,12.297
204.04,0.21116,3.0133,10.077
139.44,0.24994,0.4293,27.764
70.801,0.25039,2.4543,4.9976
28.947,0.25916,-1.0367,12.929
2.6968,0.26029,-0.55058,5.247
0.56641,0.26253,1.3071,8.3617
0.19787,0.27017,3.6578,18.613
14.405,0.27406,0.94317,19.246
72.358,0.27457,3.1321,6.1514
147.56,0.26897,2.2001,2.4106
165.89,0.2414,-0.071413,5.9392
210.25,0.22142,1.6258,18.655
179.93,0.25268,-1.3429,27.115
162.0,0.25012,0.073031,7.9503
81.566,0.25666,-0.60197,27.977
18.373,0.25514,-0.017961,10.529
3.394,0.25858,0.01815,18.108
0.0,0.25951,0.050789,4.6475
1.5827,0.26628,2.8515,6.7855
9.4107,0.26746,3.7369,5.9208
44.386,0.26975,0.35079,12.011
127.31,0.26974,0.46884,16.589
195.89,0.2653,0.89732,6.5445
201.71,0.2169,0.34454,6.0535
202.93,0.19135,0.70079,13.923
152.42,0.23401,-0.28324,28.945
82.331,0.24466,-0.48324,10.731
17.647,0.24992,-1.8992,16.311
0.13656,0.25778,1.6869,18.58
0.000194,0.26227,-1.9555,16.392
0.86357,0.2614,-0.30479,8.3787
12.852,0.26191,-0.56937,3.2749
70.656,0.26265,0.76952,10.608
146.15,0.26035,2.2876,5.9524
202.16,0.23571,-0.18395,10.901
210.05,0.24057,-0.53673,29.32
212.45,0.21771,0.34452,16.042
146.99,0.22065,0.33549,12.042
67.648,0.23308,0.63549,10.195
28.179,0.25759,-1.2805,15.183
3.8162,0.26342,-2.9194,15.085
0.0,0.26407,-7.0118,4.3205
0.0,0.26267,-5.0111,3.1747
19.646,0.26376,-3.6256,4.8352
59.673,0.26395,-0.98675,15.56
114.64,0.2638,-0.043696,6.6782
188.27,0.25178,-2.1402,15.883
204.94,0.25352,-0.818,17.975
201.98,0.22297,1.6882,17.503
123.29,0.25145,-0.42078,29.288
80.099,0.25409,-0.97078,9.0802
32.255,0.2737,0.088228,10.523
10.113,0.27401,1.3993,3.7579
0.73946,0.27635,1.282,9.5654
5.7131,0.26516,-1.3173,7.1706
15.763,0.26604,-1.5319,4.5737
64.964,0.26584,-0.19302,6.651
144.21,0.26216,2.225,2.667
161.16,0.23233,-0.54649,7.7685
208.45,0.26935,0.40073,34.168
171.18,0.27323,-0.39302,26.256
166.48,0.27,-0.77705,19.115
78.71,0.27225,0.49795,17.744
