max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.9,0.44007,-0.043044,22.853
107.37,0.43494,0.19307,7.0106
134.2,0.40868,0.10835,1.2914
132.52,0.36632,-0.2979,2.2219
144.83,0.3308,0.25904,10.326
119.9,0.4097,0.70533,24.836
95.043,0.42409,0.58727,22.893
117.68,0.43212,0.28519,49.234
113.24,0.40866,0.50463,27.827
120.52,0.42444,0.30533,38.611
180.41,0.42622,0.28449,23.25
111.3,0.43221,0.059495,28.467
96.569,0.43454,0.69213,18.846
87.725,0.434,0.32824,17.448
97.706,0.4313,0.21852,7.3502
106.91,0.42033,0.13727,12.935
128.75,0.40745,1.1192,2.2492
123.97,0.3926,-0.50949,20.804
168.29,0.3901,0.29745,8.7303
121.72,0.36778,0.42037,11.283
91.602,0.43878,-0.36019,20.6
90.167,0.44082,-0.10949,38.754
110.21,0.44283,-0.30533,27.696
118.23,0.44241,-0.23033,11.852
106.15,0.44363,0.002311,20.487
108.2,0.44335,-0.16158,14.966
125.72,0.43512,-0.0463,4.4838
126.2,0.40371,0.44745,17.059
129.93,0.38672,0.20439,12.473
126.53,0.43985,0.87568,36.705
119.86,0.44563,0.33263,60.033
124.48,0.44658,1.2305,23.445
93.915,0.42044,-0.57501,24.408
97.691,0.43495,0.12568,32.629
134.25,0.44301,0.10485,30.343
111.01,0.44417,0.42985,41.93
110.5,0.44373,0.73749,22.192
95.413,0.44434,0.7986,32.07
161.84,0.44049,2.0639,35.553
147.55,0.42364,0.65763,22.39
95.973,0.43268,0.86457,47.691
132.2,0.39953,0.73586,7.7383
146.38,0.4139,0.2178,16.192
135.65,0.40923,0.26572,19.063
118.29,0.44579,1.7352,26.388
114.29,0.44514,1.7109,48.956
107.33,0.4481,1.14,39.919
78.487,0.44983,1.14,50.519
129.68,0.45087,1.4477,45.586
96.021,0.45074,1.3088,25.519
90.806,0.44771,0.79905,20.305
114.64,0.43424,0.5428,6.515
133.53,0.4152,-0.000251,16.48
106.59,0.40796,-0.55396,7.9956
97.295,0.41307,-0.29702,28.165
118.84,0.43863,-0.5741,28.852
110.19,0.42691,0.095343,20.182
81.836,0.45161,-0.52896,58.761
120.8,0.45217,-0.099796,35.283
96.499,0.45315,-0.1998,55.919
103.7,0.45343,-0.41716,37.316
104.18,0.45245,-0.43105,29.706
111.44,0.44497,-0.71577,5.1182
142.97,0.41442,-0.047018,4.8767
123.07,0.40233,-0.29007,14.159
169.41,0.3784,0.30621,37.989
189.2,0.34768,-0.11184,3.7013
144.9,0.33062,-0.11392,26.557
117.46,0.45001,-0.74448,22.707
86.003,0.45337,-1.3188,29.77
115.9,0.45342,-1.3146,20.611
121.28,0.45342,-1.0146,34.532
108.39,0.45344,-0.53198,21.119
105.12,0.45001,-0.44587,17.043
119.89,0.44221,-0.50559,8.2739
150.54,0.41047,-0.061841,3.8751
153.06,0.37687,-0.6549,19.488
136.63,0.32191,-0.083608,4.6469
136.12,0.32034,-0.35166,18.376
121.25,0.32775,-0.35375,21.687
119.84,0.42271,0.3657,29.729
107.6,0.43341,0.74139,24.397
107.62,0.44071,-0.72944,29.35
111.81,0.44702,-0.10444,40.847
102.37,0.44606,-0.7468,19.184
136.58,0.44103,-1.0857,2.8904
125.46,0.40625,-0.57041,21.569
133.87,0.38872,0.073336,0.67611
121.99,0.3453,-0.74472,6.2202
126.45,0.38173,0.10157,15.945
111.47,0.3913,0.45851,15.589
126.8,0.41795,0.43143,21.887
111.87,0.35475,-0.14913,11.603
105.16,0.39322,0.22657,31.325
113.44,0.42129,0.10574,33.633
142.3,0.43434,0.15574,34.172
121.96,0.43841,0.41337,35.664
121.4,0.44023,-0.80051,41.141
104.8,0.4302,-0.26024,1.619
126.77,0.39816,-0.16649,1.6793
148.22,0.35929,-0.20954,22.348
107.13,0.38057,0.086746,8.0482
115.97,0.38657,-0.43131,14.684
128.57,0.41609,-0.15839,48.149
105.99,0.4285,0.46105,18.139
102.87,0.4289,0.18675,28.803
134.2,0.43268,-0.034087,21.574
99.228,0.43979,-0.30909,27.509
107.17,0.4396,-0.10145,20.927
97.656,0.43753,-0.86534,17.192
120.03,0.43022,-0.40006,6.8366
116.38,0.40249,-0.28131,4.3095
126.3,0.36845,-0.19936,18.531
122.14,0.39164,0.79692,11.782
120.4,0.39517,-0.34613,19.074
130.52,0.39774,0.50178,8.509
121.88,0.42926,-0.37877,18.675
109.68,0.4327,0.19692,16.98
148.59,0.43647,0.40109,21.434
124.53,0.43977,-0.29891,32.31
106.84,0.4415,-0.66627,29.86
105.75,0.44001,-0.83016,15.329
122.69,0.41588,-0.86488,2.8596
138.96,0.39201,-0.34613,0.85813
123.57,0.37479,-0.63919,16.028
113.52,0.32094,-0.9179,8.9395
149.32,0.32854,-1.111,12.197
130.34,0.35569,-1.138,13.502
114.91,0.38622,-0.14359,15.704
106.33,0.38349,0.082101,21.644
129.2,0.39314,-0.53873,23.869
83.864,0.40175,0.13627,37.155
118.87,0.40371,-0.45609,15.285
115.62,0.39786,-0.66998,24.542
137.44,0.39239,-0.2297,6.5513
132.69,0.35608,-0.28595,9.9528
141.93,0.32855,-0.52901,25.944
158.49,0.3214,0.21728,13.697
140.9,0.30447,-0.050778,9.4193
104.84,0.33511,-0.002861,19.769
99.486,0.36026,-0.48342,10.186
76.772,0.38404,-0.45772,19.006
102.26,0.41529,-0.45356,29.384
108.48,0.42032,-0.62856,15.837
112.02,0.42488,-0.39592,12.862
122.57,0.42285,-0.059805,16.891
117.77,0.40405,0.13047,2.6678
138.15,0.37052,0.049222,19.534
144.42,0.34926,0.031167,5.3838
119.4,0.31442,-1.3725,9.9722
102.13,0.3349,-1.0656,13.383
151.87,0.33864,-1.2927,13.85
104.92,0.34141,0.67676,25.462
137.34,0.33672,0.20246,6.1852
115.03,0.33885,-0.24338,20.803
91.35,0.3476,-0.34338,9.9361
82.304,0.35294,-0.58574,15.429
109.02,0.35945,-1.2496,5.4487
140.51,0.34384,-0.55935,14.731
132.06,0.32732,-1.1906,4.7597
127.2,0.31585,-0.75866,1.5386
105.32,0.4179,-0.28737,20.389
100.56,0.41871,-0.50542,7.3604
99.394,0.41016,-0.58251,17.776
68.8,0.36623,-0.46306,22.517
84.655,0.38493,-0.58737,17.182
126.7,0.41489,-0.5332,33.499
149.52,0.43701,-0.7082,27.946
106.2,0.44302,-0.97556,14.542
89.063,0.44057,-0.76445,15.033
90.331,0.43516,-0.42417,2.4206
103.57,0.41878,-0.45542,3.602
118.2,0.40124,-0.19848,13.528
136.3,0.30659,1.0478,10.546
157.19,0.3015,0.92975,15.218
85.897,0.31999,0.87767,15.129
65.479,0.41367,-0.35288,13.128
100.97,0.42645,-0.12719,26.599
99.1,0.43405,-1.173,15.516
153.21,0.43285,0.82698,18.753
122.54,0.42784,0.78462,7.2976
106.7,0.39902,0.82073,4.0008
118.09,0.37887,1.186,4.5049
109.75,0.35036,1.4298,0.99256
128.74,0.3255,1.2617,5.5957
124.8,0.35706,0.057987,16.364
140.41,0.3894,-0.41007,17.372
75.385,0.40669,-0.91215,17.571
103.08,0.31861,0.93229,4.3314
78.46,0.33167,0.95799,14.75
103.94,0.34168,0.98715,20.033
86.986,0.38116,0.56215,15.52
106.21,0.39668,0.76979,26.766
76.54,0.39923,0.1559,18.121
95.02,0.40094,0.096182,24.457
116.44,0.39093,0.23993,5.3098
119.8,0.36576,0.37188,9.2212
148.65,0.40245,-0.73184,14.704
158.06,0.40402,-0.099891,36.671
91.096,0.40687,0.023025,15.754
74.306,0.41281,-0.30753,12.002
110.26,0.42327,-0.60684,11.678
159.44,0.42085,-0.30267,14.106
124.98,0.43686,-0.67767,16.517
105.49,0.43479,0.37997,17.231
105.09,0.43408,0.74108,6.3688
103.37,0.42339,0.15636,15.395
106.64,0.42385,0.52511,7.76
122.24,0.40435,0.43205,18.361
