max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.5,0.35122,1.4221,1.9145
158.67,0.35733,2.8707,5.2993
169.93,0.3655,-1.2862,17.332
142.44,0.34825,-1.2459,4.8073
102.24,0.36884,-0.70635,19.453
78.134,0.37588,0.10754,7.5943
19.136,0.35774,-0.39766,1.2127
0.3377,0.35855,-5.3379,6.2978
0.4413,0.35855,4.3683,2.5756
2.1085,0.38504,-0.006689,1.5871
14.825,0.39261,1.2468,21.002
61.279,0.393,-2.6234,2.9717
98.682,0.39303,1.1016,1.7957
135.43,0.39612,-0.42474,3.8504
159.13,0.38731,0.69331,5.3146
131.42,0.38008,-0.091411,13.054
131.46,0.36865,-0.37683,6.6378
66.521,0.35418,0.36206,3.8621
27.16,0.33338,-0.46814,4.7967
0.29345,0.33338,1.6916,8.4357
2.6626,0.33338,-0.35217,2.6464
2.6795,0.35855,3.4728,2.9883
11.894,0.35855,-3.5737,0.82703
61.6,0.35855,-4.0188,2.9831
109.57,0.35855,-0.068834,5.7958
155.56,0.36266,-0.62022,8.5934
165.36,0.35872,-0.12717,5.7811
140.83,0.34073,0.48811,17.269
110.28,0.32993,-1.0973,10.447
77.564,0.32949,-0.98342,8.5779
17.177,0.39815,0.46138,16.644
0.27279,0.40014,1.1211,4.5571
0.42146,0.40014,-3.7226,4.1773
2.5505,0.33686,-1.0726,2.9967
13.67,0.34024,-1.7442,1.598
64.9,0.34126,-1.1893,2.3854
101.03,0.35664,-0.88931,10.587
150.04,0.38759,0.3843,18.441
163.59,0.39666,-0.82265,12.522
134.59,0.39551,-0.63237,12.925
110.89,0.39506,-0.017785,20.53
66.563,0.39157,-0.1039,5.779
21.397,0.40982,-2.1091,3.8196
0.0,0.40997,0.025626,1.5898
1.3993,0.40996,-1.4181,5.7787
2.8374,0.40014,-2.7431,5.6964
13.238,0.40017,-3.0397,4.3673
61.914,0.40146,-4.4598,1.3633
111.15,0.40274,-0.30979,2.4126
159.59,0.40296,-1.5362,2.8541
148.04,0.3998,-0.39312,21.702
144.07,0.40784,-0.17785,13.986
117.84,0.40734,0.16174,9.2263
68.62,0.40807,1.2756,3.6285
26.987,0.40713,0.92043,4.3612
1.2632,0.40614,1.8301,6.2326
4.1966,0.40613,-3.1386,2.6394
4.9103,0.40996,-0.7636,1.8412
12.535,0.40996,1.5399,3.7179
48.048,0.40996,3.0697,0.66238
108.08,0.41214,1.2197,4.8857
167.0,0.41262,-0.85666,6.9378
164.29,0.40899,0.011397,11.208
151.23,0.40776,0.25168,6.1708
109.33,0.40731,-0.40874,7.2703
73.913,0.40596,-1.6949,8.0153
22.151,0.40671,0.89995,2.7014
0.001514,0.40623,-3.5403,2.3199
1.341,0.40623,4.9409,4.1368
5.5011,0.40613,0.34092,2.907
5.3247,0.40613,-1.5306,5.6725
57.953,0.4098,-3.1507,1.7797
103.13,0.4136,-0.82575,4.9238
165.29,0.41443,0.34786,5.9018
161.7,0.41096,-0.83408,9.0142
142.01,0.41113,-0.7688,18.727
116.85,0.40924,-0.65422,10.109
63.402,0.40696,0.93467,4.7525
