max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.2,0.25679,1.1463,82.353
74.094,0.28777,0.12978,46.432
30.288,0.30082,0.013118,13.499
13.78,0.30485,-0.2054,3.1623
15.002,0.3146,0.36867,2.7592
47.885,0.31746,-0.5341,7.2758
124.1,0.31462,-0.52022,6.6901
171.81,0.30468,-1.6841,10.477
191.6,0.29193,0.85941,6.1859
203.46,0.242,0.027007,2.2499
202.49,0.19931,0.008489,8.4605
182.81,0.18112,-0.061882,15.215
137.42,0.2026,0.63719,28.963
65.291,0.27844,0.48737,42.426
35.812,0.32212,-0.36263,60.216
9.5828,0.32491,0.95219,12.164
18.028,0.31668,-1.3404,13.805
69.165,0.31775,0.29015,12.063
111.41,0.31582,0.2707,1.6969
159.41,0.2905,1.2735,0.93873
195.72,0.24869,-0.91633,21.922
204.15,0.23158,-0.38207,8.5384
199.64,0.20312,0.39941,15.108
188.23,0.19541,-0.17096,15.623
143.48,0.18749,1.9614,4.6346
86.105,0.21955,0.17829,37.358
33.652,0.25146,-0.13838,18.563
8.3062,0.25031,-0.82356,1.2029
19.202,0.3298,2.0505,18.045
53.621,0.32987,-0.25227,1.7549
117.87,0.32087,0.094957,0.27466
147.29,0.32935,-0.36893,50.4
184.47,0.3197,-0.19208,13.145
194.66,0.29264,-1.3912,10.854
202.55,0.27391,-0.87634,1.4568
180.83,0.21277,-0.24671,3.7521
137.48,0.19283,-0.48097,12.703
82.95,0.25278,0.10254,2.2866
39.852,0.31999,1.2192,37.524
8.3963,0.33081,2.2007,34.609
21.921,0.25539,-0.72523,5.0439
60.253,0.27299,0.30532,8.0809
112.96,0.27278,0.28588,15.658
156.04,0.27909,-1.178,10.85
189.08,0.27145,-0.23449,16.383
194.83,0.24901,-0.20023,2.0521
199.08,0.20537,0.38125,1.758
181.66,0.18639,0.87754,11.7
115.86,0.25011,-1.29,29.627
72.936,0.2445,0.46013,22.782
35.246,0.26995,-0.18987,18.567
9.8247,0.27868,-1.8084,6.2841
20.655,0.33286,0.19902,19.985
66.938,0.33116,3.1629,0.58351
108.61,0.31512,0.44346,0.85239
153.28,0.29022,-1.1538,7.7646
195.87,0.26634,0.22309,9.6739
199.81,0.23374,-0.44265,20.403
201.27,0.20952,0.17217,3.9763
182.13,0.18657,0.63513,13.674
132.33,0.1877,1.1009,11.767
73.715,0.18896,-1.5156,10.887
44.086,0.20809,-0.29895,35.522
7.4692,0.26317,-0.01747,19.639
22.222,0.29664,-0.57673,7.4591
65.07,0.31804,-1.4795,28.159
113.53,0.31874,0.40105,29.497
155.34,0.31234,-1.7962,4.8889
193.99,0.28325,-2.7193,8.1133
204.89,0.23972,-1.2851,2.3088
199.6,0.20224,0.19642,3.8548
181.94,0.17979,1.0927,6.9277
126.31,0.17975,1.3251,9.7971
91.571,0.27081,-1.3247,23.357
37.294,0.2674,0.85863,0.55442
10.21,0.28387,0.40678,19.695
21.052,0.27184,-1.7858,11.109
51.451,0.27116,-1.1219,4.6547
112.16,0.26646,-0.34137,2.8418
169.63,0.25086,-0.071921,11.797
187.5,0.24095,0.60493,19.833
190.96,0.26019,-3.1608,29.578
200.49,0.25021,-1.0793,16.492
181.78,0.2205,0.61697,31.708
133.02,0.24636,-0.21729,60.645
72.379,0.2059,-1.9671,12.613
30.776,0.22871,-1.2504,19.396
7.8006,0.22977,0.63103,1.4898
18.516,0.28409,-1.1949,0.019338
54.239,0.29923,-1.2977,16.247
123.29,0.29891,-1.3171,12.504
155.94,0.29173,-0.41434,6.0863
196.3,0.27016,-0.00415,6.8631
204.78,0.238,-0.13656,2.3483
199.23,0.20371,-1.5217,7.0055
185.61,0.18774,-0.32545,18.566
141.34,0.19358,-0.85971,12.575
66.721,0.30411,-0.44286,60.698
42.396,0.32115,1.7738,48.566
14.398,0.32101,0.45529,1.3845
22.808,0.22996,0.2627,0.87881
62.505,0.23069,0.059917,3.634
123.73,0.22627,0.50714,5.0851
176.11,0.21278,-1.0567,16.747
200.77,0.20396,0.78677,9.1903
203.4,0.18717,0.72103,1.2747
199.85,0.16941,0.93584,0.11709
181.2,0.15864,1.5988,1.8834
141.96,0.20195,-1.7688,26.655
85.896,0.18442,1.1147,11.756
36.602,0.21124,1.4647,33.492
6.8968,0.28148,1.2462,33.448
19.871,0.32046,1.1203,0.57226
53.91,0.31809,2.2508,11.201
120.61,0.31363,-0.10194,4.3217
150.48,0.28477,0.1675,7.3238
190.12,0.25676,0.81102,10.67
191.37,0.22027,-0.38805,1.1555
195.95,0.19081,0.59343,2.1067
175.7,0.17464,0.32306,6.5385
125.21,0.18449,-1.0445,16.423
88.854,0.21731,-1.0944,26.191
35.039,0.23093,0.15564,7.3406
7.3185,0.29105,0.10379,37.431
18.819,0.31855,2.0445,22.702
63.574,0.32047,-0.59158,27.217
108.44,0.31784,-0.57769,13.382
151.96,0.30907,0.65842,16.029
199.46,0.29011,0.33527,6.8668
204.26,0.25019,1.0029,7.6691
194.79,0.20414,0.11768,2.6483
182.09,0.18379,-0.51936,11.216
118.85,0.20926,-1.7536,19.322
89.954,0.20597,1.8966,11.517
23.739,0.21856,0.9799,11.553
6.7991,0.25576,0.52805,14.662
27.509,0.32473,-0.16455,32.73
67.946,0.32454,1.9327,1.0672
122.06,0.31144,1.6466,2.1155
169.96,0.27796,1.4493,17.558
191.68,0.26034,0.22619,6.3225
200.31,0.22474,0.72712,18.154
190.52,0.22542,-0.85807,12.94
183.14,0.2223,0.37156,24.736
136.06,0.20039,0.4373,5.9622
73.04,0.18325,-0.54585,19.881
34.64,0.18068,-0.42918,2.7011
9.2786,0.23963,-1.1144,39.421
12.332,0.30907,0.75971,24.663
69.444,0.31626,0.85693,6.9271
108.52,0.30282,1.1375,1.2684
157.29,0.27374,0.84026,7.0508
174.9,0.24936,0.58378,20.611
209.32,0.24265,0.85137,5.4434
201.4,0.19894,0.93285,2.3245
175.06,0.18373,0.22915,12.642
140.18,0.16935,0.59489,5.3328
85.283,0.22555,-0.28826,9.7912
38.453,0.23819,-1.9383,17.051
8.5121,0.23863,-0.29012,1.1261
19.358,0.27258,0.21729,20.533
58.909,0.27146,-0.28549,8.9796
124.03,0.29708,0.061736,21.746
158.42,0.28772,1.1645,13.677
194.03,0.2797,1.908,23.212
205.35,0.24064,0.30896,6.0684
205.06,0.20504,0.52377,13.335
174.4,0.18731,0.92007,3.3802
134.38,0.21473,0.98581,22.1
80.327,0.28209,-0.53068,59.553
33.957,0.28955,-0.11401,6.7253
6.6908,0.30899,1.5675,19.04
26.93,0.26207,-1.9251,16.161
69.031,0.26072,2.0388,0.20015
107.12,0.27557,0.58599,25.22
163.85,0.28852,0.88877,29.991
197.86,0.27951,1.799,34.211
207.37,0.23883,0.53321,11.655
205.65,0.20328,-0.18531,2.2057
185.42,0.17712,-0.22234,5.8186
140.74,0.17374,0.07673,10.449
95.445,0.22162,1.6269,11.012
30.944,0.27057,-1.8231,31.943
10.225,0.28543,-2.2749,7.6717
20.905,0.31442,1.7991,7.0754
53.587,0.31441,0.16302,4.8961
119.26,0.31219,1.6769,12.124
161.21,0.28523,1.2464,32.541
200.69,0.27957,1.3232,14.212
203.62,0.23776,1.2241,2.0677
199.95,0.20984,0.23895,24.244
183.74,0.19302,0.86857,12.131
129.39,0.21654,-0.69902,21.428
73.989,0.23346,0.28449,19.498
35.85,0.22849,1.2345,5.7882
8.4461,0.25133,1.616,11.026
20.288,0.3044,0.22338,15.845
62.73,0.3022,1.6539,2.7498
113.65,0.2942,1.1345,9.2271
169.35,0.30744,0.070605,11.709
193.6,0.32287,-1.1859,55.514
202.71,0.27892,0.78172,18.25
198.93,0.22676,-0.80347,1.3632
177.63,0.19955,-1.6072,17.163
131.0,0.21685,-0.44143,15.983
77.116,0.24264,-0.79125,17.819
31.285,0.27711,0.82541,42.266
5.8503,0.29853,0.17356,14.337
18.283,0.25617,0.1143,4.8147
48.339,0.28421,-1.0885,16.497
102.1,0.29703,-0.074586,48.363
168.17,0.31325,0.26152,51.138
195.22,0.31877,0.47171,65.008
205.38,0.2698,3.2393,2.3406
197.51,0.21139,1.6875,10.008
182.19,0.19066,1.7171,20.446
117.82,0.2077,-0.050512,13.003
90.352,0.22005,1.2663,4.4003
30.196,0.22058,-0.817,1.1439
6.8835,0.26216,0.16448,12.832
25.931,0.2985,1.7052,1.5725
47.194,0.31272,-0.93089,15.595
110.74,0.31914,-1.6503,48.605
165.82,0.31892,-0.88089,31.954
184.84,0.31915,-1.004,34.73
204.8,0.27894,0.93022,3.9572
202.88,0.22236,-0.1883,3.0101
172.43,0.19175,0.94133,18.904
113.88,0.23538,0.87374,27.35
83.594,0.25521,0.49059,44.108
38.437,0.32135,-0.99275,44.458
6.1114,0.3213,-1.8779,1.7712
15.399,0.262,-1.1372,0.013728
49.373,0.26679,-2.5066,5.6913
111.96,0.26656,-1.2261,6.2866
167.25,0.25456,0.11003,7.1169
189.97,0.2418,0.68688,23.756
202.37,0.21907,1.7545,5.5992
200.26,0.18903,0.56929,1.4688
171.24,0.19088,-0.76775,17.355
136.4,0.20925,-0.66867,35.139
92.553,0.23294,1.7148,20.616
33.996,0.26747,1.8982,17.287
14.583,0.2724,-0.45368,3.7898
18.278,0.32538,-1.1796,18.816
52.011,0.32593,-1.3157,21.33
130.54,0.32563,0.89817,12.853
167.85,0.3071,1.2676,2.0067
192.16,0.26061,0.8778,15.676
198.91,0.2286,0.11206,2.197
196.71,0.19229,1.6602,0.93464
183.0,0.17288,-0.5435,9.3077
138.01,0.20667,0.32225,25.338
81.019,0.21612,-0.79424,16.323
33.318,0.21241,-1.4776,0.30105
10.482,0.27613,-0.56276,33.238
17.186,0.28211,0.47798,11.009
63.095,0.29783,1.7419,10.819
94.286,0.30149,0.022424,13.355
161.21,0.31538,0.45854,26.382
187.26,0.31211,0.93539,7.0658
203.83,0.2557,0.13631,5.7748
199.31,0.21066,-0.54887,8.1016
182.44,0.18358,-0.71924,3.3227
131.76,0.18873,-0.6535,22.661
84.96,0.2823,-1.27,47.158
28.348,0.29785,-1.52,23.096
8.8885,0.31354,-1.6052,10.107
21.68,0.28155,1.0356,3.5662
69.946,0.29529,0.73279,12.233
119.37,0.29281,0.11334,0.99753
166.46,0.26625,0.61612,12.928
169.57,0.31261,-0.67369,62.198
206.28,0.30937,-0.67277,4.0179
201.09,0.25259,-0.49129,28.212
178.01,0.21776,-0.09499,4.5411
134.97,0.21632,-0.86258,15.442
82.853,0.25135,0.62093,9.4294
45.802,0.24417,1.5043,1.3918
7.4342,0.2675,-0.38092,8.8156
21.352,0.31668,-1.0402,8.7778
66.064,0.31694,-0.74296,4.4773
111.74,0.31018,-0.82907,5.467
161.8,0.31279,-0.85963,15.916
193.45,0.29112,0.75056,0.55423
202.7,0.23047,0.88482,3.3612
196.79,0.194,0.19963,3.1893
175.78,0.17332,0.69593,4.1631
140.18,0.23473,-0.57166,33.882
88.309,0.24729,-1.6215,43.683
30.945,0.24237,-1.0048,4.0504
8.5067,0.24877,-1.7567,1.8997
20.22,0.30157,-1.3826,14.896
53.566,0.30895,-1.3187,9.1235
118.69,0.31066,-2.0382,8.3514
163.77,0.29297,-0.40204,9.7374
193.76,0.28448,-1.1919,17.304
199.69,0.24599,-0.92426,10.062
201.43,0.2189,0.75722,1.797
178.83,0.19137,-0.21315,15.721
122.36,0.19464,-0.41408,13.809
85.458,0.18163,0.80277,11.079
30.586,0.28496,1.1194,69.555
9.8556,0.28579,0.33425,1.3716
17.022,0.25923,-1.0917,10.556
60.945,0.25913,0.17221,1.1285
122.13,0.31067,-0.88057,56.393
148.84,0.30884,1.3222,51.404
189.03,0.30199,0.99906,12.155
205.05,0.25723,-0.96668,3.7785
200.34,0.21224,-1.0852,11.162
181.48,0.18752,0.077768,0.70204
127.19,0.1704,0.87684,1.6546
