max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.2,0.24889,0.71134,27.679
111.71,0.24452,-0.14699,18.743
73.35,0.20058,-1.4044,1.5076
18.623,0.2035,-3.1419,1.7215
2.6249,0.20349,1.6824,0.33724
19.696,0.21078,0.033102,17.665
56.48,0.22463,-0.48218,0.2353
101.13,0.22615,-0.44468,0.98455
126.19,0.216,-0.23079,1.5912
155.91,0.19895,1.213,1.5924
162.75,0.21861,-2.8266,8.0407
163.67,0.24811,-0.53356,14.044
146.42,0.25034,0.041435,11.572
116.33,0.20857,0.2081,0.32903
64.555,0.30552,-0.8993,0.23689
31.195,0.28358,-4.3618,0.3889
5.8596,0.28338,2.4125,0.63631
20.987,0.20349,-0.2618,0.034976
54.507,0.20349,0.67292,0.009576
99.203,0.20349,2.2354,0.20142
131.25,0.19925,1.2743,1.5821
155.93,0.2121,1.9431,0.86418
156.17,0.30411,0.40347,51.205
167.8,0.3978,0.071529,16.558
148.16,0.39747,0.021529,45.175
123.23,0.39138,-1.5868,4.3872
70.001,0.2916,1.2558,1.6499
26.93,0.2808,0.16829,3.1773
0.13487,0.28071,-0.35741,0.15527
19.807,0.28339,-1.0317,0.56351
57.381,0.28655,4.903,1.3514
94.459,0.28368,2.3655,0.037782
122.17,0.26887,3.5294,2.6726
156.19,0.2789,-0.45185,10.265
159.71,0.2655,-2.3664,6.8
146.27,0.32836,0.20162,32.903
125.48,0.35575,-1.1484,21.737
123.26,0.33475,1.9433,12.938
68.955,0.23687,-0.76412,1.9793
30.025,0.22817,2.3984,0.39272
5.7509,0.23056,3.4977,0.63625
8.5099,0.28071,0.048382,0.000848
55.161,0.28071,1.8581,0.12265
96.723,0.2808,-4.6794,0.40005
126.54,0.26691,1.5595,1.7114
153.83,0.2928,0.87824,20.864
161.07,0.28632,-0.38634,12.477
158.38,0.29527,-0.44328,15.788
151.42,0.24653,0.65672,4.838
113.26,0.24436,0.27338,2.361
72.595,0.19546,-3.309,0.94081
30.118,0.19746,-6.1715,1.6527
2.0894,0.19746,-1.4722,0.76931
21.931,0.23608,-3.8715,1.9181
55.921,0.23562,-1.7618,0.20642
94.361,0.23118,2.3507,0.54311
129.86,0.21811,0.58959,1.1874
145.67,0.20784,2.3333,0.28005
165.08,0.23824,3.2438,23.463
163.71,0.21703,2.5618,5.9999
144.92,0.23112,-1.7882,12.156
115.52,0.21029,2.0785,1.7498
74.274,0.20964,1.3461,0.73607
29.526,0.20661,2.3086,0.68743
4.1204,0.20809,-3.0421,1.4542
10.541,0.19746,-4.7164,1.8824
37.483,0.19746,-3.3317,0.66707
92.653,0.19746,-0.06921,0.91195
129.14,0.19445,1.0197,0.35779
155.54,0.20308,0.063429,5.8438
151.63,0.21554,2.0238,10.661
158.3,0.22364,1.4169,4.6844
134.19,0.2469,2.0169,15.797
114.81,0.25314,2.1336,38.21
68.887,0.22738,-4.5988,1.0492
25.353,0.22566,-3.8363,1.0372
6.5797,0.22675,-3.037,2.1193
9.9774,0.20865,3.9887,1.0376
57.033,0.20859,3.7734,0.16257
102.65,0.21928,3.3359,6.3817
122.74,0.21283,-0.75023,4.7656
157.01,0.23152,0.018522,12.99
157.98,0.24973,0.92894,19.724
159.31,0.25891,2.047,21.444
144.38,0.28404,-3.928,57.028
114.26,0.24308,0.66366,3.5933
74.324,0.2372,0.28125,0.10845
30.234,0.22979,-1.9062,4.4545
1.5568,0.23107,-0.80694,1.2846
19.532,0.22679,0.74375,0.12679
32.95,0.24809,0.42848,12.552
85.382,0.24784,-1.509,0.97249
124.33,0.23737,0.65487,2.0869
155.84,0.25565,-0.67638,14.47
162.56,0.24767,-0.56597,9.7723
155.94,0.27014,0.40209,11.429
145.42,0.26826,-1.6729,14.768
111.79,0.26707,1.0688,7.744
69.02,0.20565,1.1363,0.22042
28.886,0.19789,1.6488,0.13087
7.8851,0.20205,0.67315,1.464
16.194,0.23203,0.94885,2.6187
54.828,0.23253,5.0836,0.38565
85.608,0.23185,-1.6039,2.4917
129.99,0.23103,0.009959,1.2068
153.95,0.20815,-0.32129,2.0747
150.4,0.22655,1.8391,11.117
150.96,0.25831,-0.017819,23.968
135.91,0.22736,0.032181,2.4859
109.99,0.22139,-2.6762,6.764
72.949,0.21623,-0.28356,0.058271
31.24,0.20552,2.4289,0.013168
6.1186,0.2053,-0.79675,0.5045
23.637,0.20279,-0.89606,0.93837
36.267,0.20761,-6.8613,3.4902
96.607,0.20753,-1.0738,0.79015
134.02,0.20079,1.0651,0.94486
149.23,0.20633,-1.6412,3.6371
146.98,0.20676,2.2692,1.6743
154.93,0.27004,1.4123,20.809
139.06,0.28047,1.9373,11.547
116.07,0.2486,0.12894,2.999
72.468,0.22244,1.4965,1.357
32.035,0.2142,2.209,0.15724
1.0188,0.22052,1.2833,2.7869
12.661,0.20524,2.909,0.13967
49.543,0.2094,-1.0812,1.9338
96.288,0.20905,1.0813,1.1911
128.12,0.21843,-2.6799,9.5
147.53,0.21497,-1.9861,2.1741
161.64,0.2288,-1.0007,2.6861
155.72,0.27356,-1.5576,16.112
154.68,0.25494,2.3674,10.932
117.88,0.23219,0.90903,4.8001
71.518,0.20958,-0.17337,7.2949
32.568,0.2004,1.8391,0.22809
8.0618,0.20031,2.7134,0.90035
14.098,0.22164,2.2391,0.38826
45.93,0.22352,8.3738,3.2527
85.264,0.22836,4.9613,3.5935
127.98,0.22518,0.52524,0.26813
152.76,0.20457,0.51899,1.8114
157.43,0.20555,2.6794,2.4559
152.86,0.22677,2.7975,8.219
145.47,0.23051,2.6475,10.755
109.18,0.205,3.5891,0.10401
71.128,0.25712,0.55672,2.6261
22.082,0.25508,3.3942,0.21655
5.2281,0.25926,0.71853,1.7732
14.195,0.20533,-1.4058,3.1636
57.843,0.20608,-0.17106,0.000953
99.496,0.20295,4.1664,1.0559
124.2,0.19495,2.7553,0.18694
155.29,0.19542,-3.0509,0.36633
152.55,0.27119,-0.1405,12.933
151.45,0.26484,1.2026,4.7958
145.08,0.30089,2.1026,25.359
107.12,0.325,0.79422,5.2178
74.909,0.22669,-1.3632,1.9457
22.188,0.22943,-4.5007,1.0663
3.9715,0.23259,-3.0514,1.433
18.934,0.25916,0.87431,0.16039
39.689,0.2578,0.15904,0.96597
93.593,0.25841,-0.27846,1.9302
119.53,0.24439,2.9604,3.8517
154.38,0.22908,0.95417,4.26
166.19,0.23753,-0.98541,8.3205
151.74,0.27793,-0.14235,17.715
142.54,0.25447,0.38265,6.3453
116.02,0.23516,-0.000686,4.7652
72.212,0.22239,0.44191,0.60143
29.241,0.22043,0.92941,0.75243
5.4054,0.22069,-0.67129,0.091833
6.6184,0.23595,-3.2706,0.93701
38.709,0.23656,-5.2859,1.0661
65.11,0.23613,-5.6234,2.9003
131.83,0.2344,-5.1845,0.41015
151.32,0.23361,-0.29073,9.8283
162.95,0.27381,2.5697,29.405
158.19,0.24147,2.2627,6.0593
151.02,0.25047,-0.61226,10.825
108.72,0.24308,-3.1206,6.3009
72.129,0.24834,1.822,6.8174
20.591,0.25082,-1.3155,2.3782
5.5218,0.25633,-4.1412,1.6366
19.322,0.22134,-2.0905,0.20731
50.499,0.22081,4.3192,0.91865
85.322,0.22101,-0.96828,0.13101
116.44,0.22471,0.84561,3.7973
150.0,0.24107,-2.4856,1.1671
154.33,0.30285,0.67478,21.271
158.98,0.30398,-1.5822,21.767
153.04,0.27572,2.1178,11.135
119.17,0.24711,-1.7905,7.6749
