max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.18,0.39775,-0.70065,24.852
161.85,0.38694,-0.34334,18.053
185.64,0.40745,-0.41834,40.471
153.96,0.4141,-0.37946,16.927
144.08,0.43099,-0.56418,36.499
178.2,0.42443,-0.33223,7.5889
150.36,0.39523,0.23166,20.266
160.71,0.4232,0.064989,50.025
148.7,0.42598,0.009434,27.404
157.01,0.42497,-0.12946,17.684
154.65,0.41426,-0.36765,10.449
164.95,0.39222,-0.70584,19.543
171.51,0.37324,-0.59334,17.046
154.05,0.42682,-0.31104,32.275
143.05,0.4277,0.21396,13.693
144.02,0.43383,0.25285,64.803
146.25,0.41528,0.16813,35.494
151.82,0.42922,-0.74993,28.255
152.33,0.44081,-0.73604,75.699
155.52,0.44211,0.27229,17.72
154.6,0.43429,-0.20826,13.14
139.77,0.4293,-0.29715,3.6872
158.82,0.40481,0.039653,8.8838
165.13,0.38109,0.20146,5.8108
167.81,0.36959,0.51396,36.972
140.58,0.38439,0.44626,21.786
142.0,0.39004,0.77126,20.115
157.71,0.39233,0.83515,7.4432
146.41,0.41916,0.52543,13.377
160.37,0.40119,-0.14263,40.383
172.01,0.40527,0.19626,29.907
163.68,0.41348,0.12959,30.149
151.99,0.42132,-0.050961,18.235
147.59,0.40821,0.86015,9.2801
146.19,0.39781,0.34696,26.243
157.63,0.39025,0.45876,10.608
159.7,0.36147,0.39626,14.126
157.38,0.38519,0.028564,15.784
125.46,0.41904,-0.54644,32.646
141.23,0.42221,-0.082547,13.84
148.73,0.36162,0.40773,13.642
155.03,0.38795,0.48967,54.133
169.16,0.39439,1.2536,33.193
144.62,0.39959,-0.013103,18.286
145.43,0.4022,0.40634,28.298
135.68,0.40312,-0.13255,21.256
143.19,0.40937,0.22926,37.513
162.52,0.39101,0.36606,6.5751
160.72,0.36687,0.003564,24.674
166.99,0.40122,-0.21413,27.644
138.17,0.41343,0.61087,24.808
146.41,0.42392,-0.075245,21.103
132.39,0.4339,-0.58497,56.845
146.62,0.43502,-0.67802,22.69
153.26,0.44755,-0.48913,21.562
134.44,0.44965,0.3942,16.645
137.75,0.4494,-0.48636,13.143
131.53,0.44525,-0.42524,16.325
164.54,0.43677,-0.038439,13.369
162.92,0.41248,-0.37663,12.15
165.55,0.39516,-0.41413,24.424
135.13,0.41155,-0.40683,26.861
144.37,0.42397,0.76817,30.787
137.85,0.43674,-0.24294,45.394
137.92,0.4284,0.022336,23.507
146.44,0.44413,-0.67072,48.017
144.63,0.44462,0.61817,31.879
149.94,0.44745,0.2515,28.934
128.59,0.45028,0.070947,34.954
132.92,0.44473,0.082058,13.479
153.83,0.43494,-0.15614,16.393
153.15,0.42129,0.13067,4.9968
166.06,0.38456,0.26817,11.388
177.05,0.37673,0.25047,9.6659
151.08,0.38053,0.050472,25.812
126.78,0.38783,0.88936,23.594
165.84,0.43329,0.25464,10.233
152.92,0.42878,0.66158,27.561
167.73,0.42894,-0.099528,26.013
141.37,0.43086,0.1088,35.64
141.36,0.42556,0.078249,12.91
137.5,0.41565,0.43936,12.985
140.74,0.40996,0.026166,13.095
161.0,0.39944,-0.46203,11.22
167.78,0.38077,0.20047,17.584
165.05,0.31077,-0.067226,13.972
141.56,0.36664,0.28277,29.22
123.73,0.38346,0.37166,29.382
139.24,0.38552,0.61194,26.591
125.58,0.38976,0.79389,24.222
160.72,0.37594,1.2328,11.565
151.99,0.37911,0.91611,31.784
149.1,0.3784,0.31055,10.522
142.13,0.35463,1.1967,8.3657
150.15,0.3363,0.13347,4.3136
163.69,0.32289,0.74527,17.779
157.25,0.31109,0.10777,13.05
154.64,0.35884,0.21508,28.271
124.38,0.40343,-0.18492,35.657
134.03,0.41626,0.32897,21.656
145.76,0.37811,0.19424,13.552
154.9,0.3718,0.026188,20.465
147.03,0.38141,-0.38492,18.386
128.69,0.38347,-0.17659,18.533
119.79,0.39235,0.14285,33.13
142.0,0.39206,0.65397,14.323
163.56,0.38322,0.59077,10.021
171.81,0.36851,0.077577,5.2651
152.02,0.34234,-0.034923,17.934
142.19,0.39856,0.12238,30.45
138.55,0.405,0.022379,19.869
138.67,0.40293,0.16127,14.123
148.26,0.42438,-0.098454,32.654
131.64,0.42004,-0.091509,12.487
130.49,0.43868,-0.15262,35.638
142.21,0.44251,0.43071,47.739
144.4,0.43976,0.050157,23.29
148.8,0.43579,0.36127,17.62
156.86,0.42036,0.39807,6.5435
163.22,0.40051,0.18488,8.6506
163.23,0.36956,0.47238,10.487
148.72,0.36749,0.079682,22.695
137.05,0.3961,-0.14532,26.919
128.78,0.39774,-0.35643,14.55
167.96,0.39294,0.55885,10.61
193.96,0.39542,0.71579,53.62
177.89,0.39975,0.45468,15.07
139.89,0.41182,0.18802,24.274
139.57,0.41206,0.28246,21.864
138.45,0.40906,0.76857,31.676
150.88,0.4024,0.15538,13.566
170.07,0.40053,-0.18282,11.349
173.23,0.3603,0.67968,9.8283
141.44,0.40675,-0.33802,33.004
180.98,0.40182,-0.18802,8.9121
149.61,0.40591,-0.24913,30.069
138.02,0.39907,-0.58385,20.836
150.53,0.41738,-0.6769,20.979
133.47,0.4311,-0.98802,27.519
144.78,0.42794,-0.82968,18.86
135.23,0.43248,-0.48524,37.857
127.94,0.42916,-0.87413,30.846
141.07,0.43078,-0.31232,21.529
172.25,0.40783,-0.37552,7.588
163.01,0.37986,-0.26302,8.874
174.3,0.323,0.59429,27.737
155.03,0.32728,0.019287,14.99
148.87,0.33116,0.55818,20.908
119.31,0.41487,-0.45155,26.605
131.57,0.4149,-0.069602,6.9838
163.46,0.41122,-0.080713,25.102
148.91,0.41335,0.002621,26.362
142.47,0.41195,0.27207,19.768
156.34,0.40875,-0.21682,15.972
153.37,0.40301,0.44498,4.4029
175.91,0.37081,0.23179,3.9832
169.3,0.33257,0.19429,3.8351
154.89,0.34049,0.20159,32.288
132.18,0.37932,-0.12341,25.422
129.34,0.3812,-0.034521,18.743
149.67,0.32692,1.6308,31.592
160.02,0.31741,1.1877,30.263
152.11,0.3614,0.92659,54.575
128.85,0.37258,0.75992,24.348
166.07,0.37829,0.55437,25.926
134.13,0.37371,0.090479,12.136
156.11,0.3554,-0.14772,14.108
155.8,0.34424,-0.11091,10.833
166.2,0.32513,-0.09841,7.95
141.38,0.4118,-0.69111,21.003
121.06,0.43718,-0.49111,27.952
141.42,0.4529,-0.60222,29.73
130.9,0.40649,-0.56194,22.947
133.93,0.44223,-1.005,37.068
166.24,0.44688,-0.56611,63.166
134.3,0.45059,-0.58277,31.532
150.39,0.45099,-0.66333,14.738
140.79,0.44605,-0.72722,39.972
150.3,0.44134,-0.34041,12.511
163.8,0.41351,-0.40361,9.459
148.21,0.40352,-1.2911,22.544
152.38,0.41003,0.066195,23.851
109.61,0.42477,-0.2588,59.399
120.46,0.42311,-0.41992,20.923
134.8,0.45401,-0.80464,19.565
162.55,0.45414,-0.97269,25.265
160.05,0.45415,-0.9088,33.406
151.74,0.4537,-0.62547,21.358
131.79,0.45371,-0.68103,51.764
124.3,0.451,-0.39492,17.124
132.0,0.44296,-1.0081,19.587
154.81,0.41731,-0.2463,8.9605
121.92,0.41716,-0.8838,53.256
159.92,0.29486,0.5235,29.367
123.18,0.35203,0.2485,67.895
113.35,0.37195,0.087387,23.562
153.63,0.41339,-0.94734,6.8136
158.36,0.3753,-0.19039,12.21
164.51,0.39155,-0.4765,36.993
164.66,0.37882,0.18183,21.363
125.41,0.35867,-0.12372,21.642
134.74,0.37268,-0.28761,44.075
142.37,0.34618,-0.25081,13.326
158.83,0.32227,0.561,12.509
154.19,0.30837,-0.2765,14.705
173.72,0.32144,0.1558,41.665
145.68,0.36945,0.0058,48.066
138.13,0.35709,0.49469,19.776
147.72,0.36336,0.15997,13.573
153.33,0.35661,0.34191,32.488
174.21,0.38061,-0.0692,80.281
147.63,0.38481,-0.31087,33.158
134.28,0.38811,0.25858,65.733
126.63,0.39758,-0.33031,50.404
140.7,0.37798,0.20649,21.965
154.41,0.34878,0.2933,3.4844
168.71,0.3121,0.2308,6.4983
140.48,0.33596,-0.2119,47.362
134.64,0.40157,-0.4869,59.609
135.57,0.40569,-0.048008,37.614
165.68,0.34978,0.46727,21.872
138.86,0.32188,0.39921,10.867
150.77,0.37707,0.1881,53.581
143.19,0.39085,0.046436,59.382
137.1,0.37964,0.41588,5.9481
131.34,0.3543,-0.52301,19.538
134.73,0.3256,-0.1862,4.8863
150.29,0.29929,-0.2744,20.522
158.33,0.28443,-0.1119,10.647
133.96,0.45014,0.74541,57.648
133.11,0.45378,0.27041,51.633
122.1,0.45366,-0.040705,53.421
171.56,0.40252,-0.22543,53.568
171.49,0.38843,-0.068483,30.457
141.35,0.38579,0.52041,22.553
127.17,0.40579,-0.071261,43.416
119.28,0.44694,-0.10182,28.828
122.14,0.44995,0.10929,21.009
132.01,0.4519,-0.6039,11.981
137.43,0.45142,0.082906,10.542
152.51,0.43757,-0.60459,31.038
128.63,0.34829,-0.44729,46.775
133.72,0.36527,-0.12229,29.124
131.14,0.39428,-0.4334,67.264
138.92,0.43675,0.33187,12.259
138.08,0.4217,0.38882,35.46
151.09,0.41119,-0.072292,10.653
125.59,0.39109,0.41104,21.091
138.4,0.3902,0.15549,12.977
131.27,0.36937,0.1416,17.95
140.44,0.35128,0.1784,2.5752
160.77,0.32302,0.11521,46.357
149.17,0.31271,0.052708,19.093
163.95,0.33287,0.28501,39.51
128.6,0.39145,-0.13999,46.552
122.67,0.40653,0.0489,24.974
116.75,0.40825,-0.51082,41.739
154.22,0.40868,0.021122,28.839
140.28,0.41462,-0.41499,27.978
138.55,0.42792,-0.23166,28.824
117.53,0.43454,-0.18721,18.147
131.2,0.42957,-0.3511,25.462
135.89,0.40256,0.36071,8.3465
144.71,0.37435,0.12251,1.7605
170.92,0.33062,0.26001,5.8507
145.93,0.38289,-0.75769,83.929
117.87,0.38612,-0.70769,25.644
124.09,0.39101,-0.7688,49.691
153.7,0.40026,0.52148,17.2
178.45,0.36933,0.42842,17.174
152.81,0.34426,-0.18269,22.241
129.63,0.39784,-0.27435,63.534
110.49,0.39657,-0.25491,23.994
118.53,0.39106,-0.2438,3.5895
140.76,0.36139,-0.056992,21.255
129.92,0.33386,-0.54519,4.5918
144.84,0.30993,0.067314,12.652
136.5,0.45262,-0.32538,26.04
118.21,0.45407,-0.25038,31.642
112.73,0.45381,-0.21149,15.985
136.22,0.3948,-0.54622,77.002
136.32,0.406,-0.63927,23.657
150.21,0.42153,-0.65038,27.901
153.58,0.43742,-0.51705,63.34
115.25,0.45119,-0.64761,20.476
121.11,0.453,-0.48649,18.835
127.96,0.45316,-0.49969,10.991
132.13,0.44848,-0.53788,15.184
154.42,0.44771,-0.37538,21.772
146.88,0.337,0.73192,52.529
135.5,0.35013,1.0569,30.754
131.84,0.37093,0.77081,30.824
124.56,0.44068,-0.53891,16.229
129.11,0.44386,-0.23197,39.611
146.31,0.4539,-1.3181,51.534
132.91,0.45397,0.36525,40.771
136.43,0.44523,0.3097,35.07
110.8,0.41407,0.095808,3.3961
153.11,0.38732,1.0576,2.5456
146.54,0.35994,0.86942,45.515
148.59,0.34397,1.1819,5.8733
156.58,0.41885,0.039221,50.756
133.53,0.45053,-0.68578,67.168
119.64,0.45249,-0.59689,41.028
161.84,0.36344,0.94339,3.8101
132.45,0.3197,1.1253,9.5401
147.54,0.33034,1.3392,60.232
142.46,0.3926,0.39755,54.184
114.67,0.43097,0.667,72.08
124.87,0.43549,0.02811,43.52
135.42,0.43313,-0.58508,29.029
135.72,0.41175,-0.12328,2.5719
141.81,0.37891,-0.035779,27.572
146.25,0.37581,-0.42848,13.611
119.44,0.45403,0.046524,50.289
111.21,0.45415,-0.26459,67.104
141.82,0.45374,-0.074309,36.499
142.56,0.45328,-0.46736,31.541
152.17,0.45384,-0.55348,36.894
132.48,0.45415,-0.34514,66.588
119.24,0.45375,0.2743,61.386
117.07,0.4481,0.38541,14.944
128.69,0.43016,-0.052782,29.016
153.89,0.418,0.45902,1.8065
162.09,0.38912,0.24652,51.291
