max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.38,0.19478,-0.2713,0.065492
167.96,0.19232,0.98008,2.8411
166.48,0.21675,0.034946,18.405
152.97,0.25335,0.25717,28.883
163.99,0.31273,0.34467,70.381
164.45,0.30335,0.45578,22.884
164.05,0.32453,0.5072,16.698
144.75,0.30048,-0.35669,2.4828
114.06,0.25973,-0.1921,0.0
109.74,0.21746,-0.51988,0.75044
120.52,0.20967,0.38359,0.0
143.98,0.20335,1.0711,0.0
161.14,0.19815,0.68429,3.3598
162.97,0.20582,0.98567,11.913
158.2,0.21946,-0.084464,10.973
152.09,0.22765,-0.48724,5.3236
143.84,0.28611,-0.27474,31.305
176.06,0.33313,-0.013631,32.456
176.76,0.32325,0.63779,8.1156
142.54,0.28354,0.4239,6.5128
119.11,0.24974,1.5135,0.0
112.23,0.23306,-0.18929,0.0
128.56,0.2188,0.41418,0.18949
152.74,0.21105,-0.098319,0.73747
164.33,0.21388,0.73988,8.4946
166.59,0.22333,0.69126,9.4103
160.22,0.25983,-0.75387,12.159
149.41,0.34905,0.59335,22.497
155.63,0.35465,0.30585,25.223
174.37,0.35513,0.21696,11.794
167.77,0.30872,0.14338,12.564
152.02,0.27337,0.37949,13.589
120.69,0.2457,1.3691,1.3873
116.01,0.22619,1.6163,0.17836
133.26,0.21402,0.46977,0.083378
146.55,0.23014,0.65727,14.766
163.27,0.21222,-0.70453,0.074861
166.64,0.22293,-0.67815,11.744
166.8,0.29951,0.70172,30.029
152.5,0.30088,-0.20106,5.8088
161.98,0.3117,-0.038562,12.133
175.56,0.31537,0.29755,24.176
158.89,0.2837,0.12397,7.7726
142.41,0.26289,0.61008,2.4771
110.0,0.23306,0.024666,0.0
110.67,0.22697,0.89689,0.0
124.61,0.21513,-0.22464,0.000523
149.76,0.20729,0.16286,3.6704
164.94,0.20857,-0.14894,6.8469
171.34,0.23271,-1.1726,21.947
177.24,0.23675,-0.042695,11.894
162.88,0.25134,0.75453,11.966
157.36,0.27317,0.16703,12.205
160.08,0.28924,0.12814,22.163
169.64,0.34254,-0.32044,6.1509
139.99,0.28954,0.16567,1.1079
119.01,0.24277,0.50526,0.0
112.2,0.21679,0.55248,0.0
117.79,0.20772,0.45595,0.40398
153.58,0.20304,0.34345,0.0
163.32,0.2047,-0.21835,0.004536
168.76,0.21506,0.38303,8.3625
165.88,0.24922,0.4879,14.138
157.15,0.33534,-0.28988,25.656
136.54,0.37969,-0.35238,35.916
168.49,0.37865,-0.54127,5.9673
161.94,0.41435,-0.86485,48.397
145.55,0.36737,0.046263,0.0
125.13,0.29334,-0.014154,0.17786
107.18,0.22076,-0.29193,0.0
128.68,0.21089,0.58654,0.0
150.32,0.20567,0.97404,0.002008
165.76,0.20719,-0.76276,2.0773
164.48,0.23293,0.013624,9.3571
168.15,0.32068,-0.53151,31.111
143.15,0.38263,-0.38429,52.732
153.56,0.39268,-0.72179,32.112
154.12,0.40707,-0.21068,30.243
171.4,0.43258,-0.15926,20.932
152.39,0.38497,-0.17315,0.048768
117.98,0.3127,-0.18356,0.0
109.31,0.25454,-1.0613,0.0
138.17,0.23824,0.26713,0.033546
151.95,0.22828,0.27963,0.14663
159.28,0.22078,-0.15717,0.000804
172.67,0.24333,-0.45579,25.728
168.83,0.28879,0.074075,27.141
168.53,0.34389,0.096297,21.491
148.72,0.41835,-0.091203,52.484
169.39,0.44474,-0.13009,59.617
157.89,0.4634,-0.15367,34.323
146.72,0.42772,0.15744,0.81602
114.15,0.34934,-0.27797,0.0
112.53,0.27411,0.39425,0.0
138.19,0.25699,1.1727,0.0
149.97,0.24418,1.4852,0.0
167.4,0.24924,0.57342,11.423
167.58,0.28849,0.3498,23.596
171.27,0.36052,-0.49533,24.054
160.49,0.42372,-0.048113,33.611
152.09,0.45322,-0.11061,38.263
159.77,0.46461,-0.6995,47.734
167.0,0.46359,0.15192,10.672
145.5,0.38644,0.013033,0.021089
114.09,0.31945,-0.14738,0.0
117.44,0.29573,0.024838,0.0
123.39,0.26968,-0.57169,0.0
154.1,0.25312,0.11581,3.471
162.32,0.24632,0.179,0.071921
167.52,0.26897,0.25539,8.29
161.81,0.3441,-0.23975,20.66
162.54,0.42573,0.48248,51.414
162.11,0.46466,-0.23002,81.54
164.23,0.46353,-0.018912,34.672
