max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.82,0.31676,-1.4522,16.07
108.08,0.32459,-0.95014,9.1994
60.538,0.32474,-1.7967,2.8612
21.794,0.34361,-1.8727,9.8451
2.9558,0.34845,2.2967,7.2946
0.70215,0.3564,-2.1665,20.262
0.91156,0.33772,1.0828,10.35
15.077,0.33772,2.5578,5.228
40.555,0.33772,-0.007458,4.9379
126.57,0.34908,-2.3276,5.5572
179.1,0.35296,-0.47551,18.185
159.01,0.34413,-1.0963,12.417
162.53,0.3382,-1.4283,9.7159
127.82,0.33367,-1.0762,7.5827
85.879,0.32543,1.7773,7.3313
41.357,0.33613,-1.8238,6.5878
6.2216,0.35125,-0.17936,8.5235
1.4307,0.34907,-6.6926,7.1351
2.0095,0.35673,-7.2682,3.3927
16.025,0.35672,-2.3932,5.9881
52.403,0.35692,-2.1585,9.1705
98.156,0.3712,1.0463,9.4642
165.81,0.37249,2.7234,4.7904
185.33,0.37092,-0.59741,19.256
193.58,0.35861,3.2456,2.6664
135.3,0.31691,2.7477,7.5493
60.046,0.32318,-0.3488,7.6073
24.564,0.33545,0.45013,7.246
2.9463,0.33814,1.5446,6.9151
0.25642,0.34174,5.7314,5.857
2.0248,0.34251,-1.1943,10.467
19.887,0.34251,-6.1943,3.5794
49.042,0.34251,-1.3346,10.145
122.71,0.36316,0.020269,10.303
160.87,0.36502,-0.37765,13.347
182.95,0.33485,0.20152,7.8488
183.5,0.32501,2.9446,20.528
126.65,0.3148,-0.50334,10.309
70.926,0.33483,0.00013,23.15
