max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.7,0.38743,-0.36,15.22
36.754,0.39035,0.040001,18.221
13.723,0.35627,-0.090955,15.461
12.505,0.35697,2.4847,3.6027
11.719,0.35737,1.2125,1.4244
22.069,0.39105,-0.23054,2.7416
25.291,0.39105,-1.4278,1.3825
38.541,0.39108,1.5306,4.307
75.205,0.39313,0.74168,1.8164
143.15,0.39195,1.0931,0.30312
149.34,0.36075,-0.28262,10.188
165.31,0.34795,0.14307,14.904
117.21,0.36388,0.48891,12.793
60.884,0.35389,0.93891,1.9415
11.358,0.38805,-0.86705,4.3784
11.374,0.38815,3.3586,8.6787
6.7776,0.38822,-1.3386,6.4482
30.587,0.35769,-1.3816,1.0837
14.74,0.35811,-0.12886,2.7372
39.767,0.35812,-2.1955,3.3529
76.178,0.38613,-4.1344,1.2776
137.87,0.38915,-0.23302,5.8653
174.37,0.38484,-0.28372,10.344
171.74,0.35478,-0.73302,8.9019
116.88,0.38736,0.28781,36.762
55.671,0.38806,1.6128,11.409
11.734,0.38587,0.95686,3.0335
9.4307,0.38657,2.8826,4.3955
20.057,0.38666,2.8603,4.0379
9.9195,0.38823,-0.80773,2.8119
17.108,0.38833,-0.92995,3.7708
37.341,0.38865,2.1034,3.537
69.729,0.39327,2.9645,2.6112
139.22,0.39533,2.4159,1.0477
167.76,0.38477,0.26519,18.638
159.64,0.38173,-0.10912,21.662
102.75,0.38102,0.96172,17.799
60.114,0.38299,0.41172,9.7869
15.607,0.34849,1.0058,9.2931
10.019,0.34961,0.98146,5.4814
20.897,0.35085,-1.3908,4.5301
28.279,0.38669,-2.7838,2.8359
22.997,0.38686,-1.056,2.7633
33.266,0.38694,2.9523,1.0058
70.112,0.38684,-1.5366,5.5839
156.92,0.39426,1.5398,8.5494
165.0,0.3717,-1.1109,15.992
164.35,0.34471,-1.3102,13.609
102.16,0.32575,1.9606,19.886
36.434,0.33652,0.28562,22.928
12.617,0.38143,0.22967,4.6383
6.9988,0.38254,-2.3196,7.8396
6.7097,0.38348,2.7081,3.6778
9.1153,0.35085,-1.8349,1.3469
12.931,0.35086,-4.5821,2.813
34.632,0.35531,2.6512,3.2899
76.217,0.37695,1.6123,1.5391
137.24,0.38356,0.51369,4.8931
173.64,0.38043,0.338,7.809
155.6,0.37172,-1.2613,5.5204
122.93,0.3816,-0.96547,32.983
68.534,0.38146,1.5595,3.6772
8.0044,0.38433,-0.44643,4.8275
3.8731,0.38451,0.10427,0.92255
17.892,0.38487,3.357,12.059
8.6263,0.38348,-1.411,1.8848
10.915,0.3835,-0.80823,3.168
37.565,0.38712,-1.6249,2.4971
67.713,0.38902,-2.0638,0.83329
134.91,0.39098,3.1376,6.0405
160.17,0.38468,0.011905,10.573
173.48,0.36495,3.5626,3.805
110.68,0.3264,-0.51657,14.015
41.528,0.38441,-0.74157,11.262
4.5151,0.38992,-0.92252,2.5113
6.7163,0.38989,-1.7718,3.0902
7.0144,0.3899,-1.7691,2.2611
15.526,0.38623,2.9379,4.0009
23.193,0.38649,-3.4843,3.5107
38.872,0.38672,4.649,5.7307
72.804,0.39195,2.9101,3.4343
111.9,0.3935,-2.9635,5.4858
170.88,0.38682,-0.46419,9.2151
152.72,0.37156,1.2615,7.9765
126.79,0.37318,-0.84266,13.243
44.608,0.39007,-1.3927,23.181
