max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.63,0.30252,-0.16633,13.598
120.95,0.31491,-1.4934,26.94
86.953,0.31265,2.0399,12.866
42.504,0.33782,0.44469,15.593
8.4585,0.34859,-0.9824,13.98
2.1779,0.35164,-0.20184,14.696
3.0483,0.32438,-1.4581,24.7
31.601,0.32439,-5.2789,5.8201
67.264,0.33187,-1.9491,4.3918
115.1,0.35657,-1.1359,7.4487
171.55,0.35489,0.41483,8.6911
148.43,0.34983,-1.4102,26.795
146.46,0.34898,-1.7095,11.617
144.3,0.34579,2.9384,30.777
95.786,0.3323,-0.60323,11.121
37.634,0.32402,-0.62346,14.588
11.244,0.32564,0.74946,7.0715
0.63996,0.32776,-1.67,5.7043
6.1504,0.35716,1.0238,8.3198
28.443,0.35737,-6.3721,15.718
73.161,0.36099,1.9578,11.145
119.98,0.36155,2.246,14.902
164.39,0.3523,0.12168,1.404
177.98,0.31342,2.1467,12.928
169.29,0.29178,-1.1026,9.1237
145.57,0.29958,0.12029,29.082
82.813,0.30912,-1.8214,9.0693
42.168,0.31721,-1.9416,0.17823
12.723,0.31486,-2.9687,9.312
1.3597,0.31919,-1.5631,5.265
3.9694,0.32802,-10.344,3.3801
26.544,0.32802,0.98479,1.9517
67.822,0.32802,-3.0854,5.0932
106.79,0.33509,-3.3722,9.2042
143.39,0.33373,0.50354,23.975
170.09,0.32848,2.0535,26.755
169.65,0.31798,-1.7208,16.418
128.0,0.31111,-0.89785,21.1
72.724,0.31756,-1.8395,10.105
45.079,0.26567,0.040253,15.391
9.3504,0.26947,-3.8868,6.3153
1.1279,0.27219,-1.2563,6.4976
7.2173,0.32298,-0.012524,3.526
27.811,0.32298,1.1666,5.0533
84.005,0.33374,1.2715,3.6464
118.96,0.33874,-0.2153,6.2831
159.55,0.32945,1.0604,7.7844
165.38,0.29902,2.9854,11.105
159.73,0.28273,3.1611,9.5305
133.45,0.25957,0.334,9.8265
92.161,0.25445,0.017337,5.5423
32.868,0.3028,0.44711,14.885
8.7287,0.30929,-1.055,8.323
1.8606,0.31712,0.85058,12.371
2.9307,0.28494,5.0693,5.6242
20.433,0.30628,6.9485,10.61
70.157,0.32594,3.4534,8.8397
120.69,0.32617,1.4916,5.1523
149.78,0.31893,0.017247,6.045
166.2,0.30045,3.6922,16.342
174.39,0.3076,0.46794,27.237
137.4,0.29942,-0.18414,22.967
84.092,0.2878,1.2492,5.0218
37.717,0.36028,-0.29604,18.792
8.4085,0.36126,0.40188,7.118
1.2067,0.36134,1.9824,3.8572
4.3277,0.32077,1.0512,7.0139
23.101,0.33848,8.4054,8.6699
69.025,0.34651,4.3352,4.8566
103.56,0.34619,2.5484,8.1079
148.58,0.34664,-2.4009,29.68
162.4,0.34767,-2.2259,11.437
161.42,0.35374,-0.8252,24.653
131.77,0.35312,-1.0773,15.506
64.552,0.35885,-1.619,16.551
44.354,0.32236,2.4108,14.609
9.681,0.32483,1.4337,4.9096
1.0444,0.3262,0.23929,8.2462
5.8179,0.36145,0.93304,3.4155
19.02,0.36145,0.062208,10.434
71.172,0.36162,-1.1079,4.7376
101.02,0.36162,1.0053,8.8215
153.29,0.3539,0.75596,5.168
181.28,0.34052,2.281,24.384
181.06,0.32025,-0.26835,25.266
153.62,0.30406,-0.49543,13.17
88.5,0.3114,-0.087098,13.424
35.634,0.34061,-3.5573,41.349
10.564,0.35747,-1.5094,14.686
0.72579,0.35769,0.97115,3.9968
5.3338,0.3371,1.7899,7.1
22.836,0.33926,2.1941,6.9442
64.321,0.35618,2.8239,6.6294
120.47,0.35901,-0.78788,13.46
166.87,0.35657,-1.0372,7.7885
166.51,0.33465,-0.51219,5.4799
162.08,0.30507,-1.1615,9.6096
141.34,0.29384,0.53642,10.711
94.188,0.30364,1.7448,23.726
44.76,0.35379,-0.97547,11.213
11.707,0.35394,-6.8276,1.8431
1.3077,0.35689,0.678,17.974
4.6797,0.35848,2.8718,6.4773
20.691,0.35958,2.0509,3.6691
60.656,0.36161,-0.84422,4.8181
123.78,0.36157,-1.281,8.0858
151.93,0.35374,1.0447,3.0496
150.52,0.3428,-2.4053,24.244
142.57,0.35416,-1.6546,16.969
130.92,0.3554,-1.4317,13.278
70.015,0.34932,-2.7484,13.257
47.427,0.33529,0.13138,20.201
6.5692,0.34384,-0.5207,12.806
0.9505,0.34545,-2.3401,9.3711
5.7293,0.36068,2.9036,8.0326
27.707,0.3613,-6.0172,3.1068
57.233,0.36162,-1.9374,14.031
121.81,0.36162,2.1758,5.6297
150.54,0.36099,-2.5235,14.017
162.43,0.35698,-1.9485,11.055
176.47,0.35523,-2.0978,17.59
135.95,0.33643,-1.2999,13.074
86.284,0.33206,2.9085,3.5738
40.078,0.33347,1.2632,14.114
9.5371,0.34819,-0.96384,19.024
0.71617,0.3482,-4.0583,4.3277
3.5393,0.35164,0.78546,8.6103
21.548,0.35978,6.7646,8.2044
60.991,0.36162,2.3445,4.6438
115.54,0.36161,3.3327,15.737
163.77,0.34642,1.5084,6.9855
177.18,0.33374,2.9834,26.815
168.07,0.3417,-1.2909,32.489
124.49,0.34044,-1.593,8.533
95.692,0.33217,1.8153,24.963
42.494,0.31363,-0.12991,7.1144
8.675,0.32198,4.393,10.038
0.77593,0.3263,-2.0014,14.472
5.1665,0.3482,-4.0077,5.0047
29.533,0.34827,-2.8035,6.8399
64.854,0.35127,-2.9987,6.3275
107.66,0.35947,-1.8855,11.095
150.4,0.35466,1.7152,3.9018
169.42,0.3391,-0.034767,35.625
177.23,0.33985,-0.084072,14.968
136.35,0.32684,0.31384,4.7595
86.642,0.31209,-1.3778,9.3489
29.816,0.31371,-1.3731,17.134
10.727,0.3157,-0.52513,4.7237
1.2646,0.31823,-2.8446,5.6513
3.9873,0.3263,-1.9508,5.0682
21.513,0.32689,1.7783,6.9703
63.697,0.33546,0.9582,8.2986
129.62,0.34434,-1.3036,9.863
160.78,0.33958,-2.2529,6.1463
169.84,0.33407,1.0221,14.333
170.6,0.31587,-0.82722,16.905
125.63,0.3076,0.1707,10.603
78.141,0.28677,-2.071,8.1841
39.578,0.33419,0.4588,21.674
5.5456,0.34304,-6.5933,16.286
0.77044,0.34306,-0.68772,20.675
3.6556,0.31823,1.006,3.543
22.028,0.31908,-2.1648,6.047
62.736,0.3305,-0.18495,11.766
131.62,0.34596,-3.0468,12.802
144.01,0.33876,0.30394,11.817
179.96,0.32938,2.9039,14.561
153.83,0.32433,0.37964,25.549
148.78,0.32135,-1.0974,24.859
80.354,0.3225,0.085888,11.26
51.054,0.31461,1.6907,14.866
10.231,0.31908,-4.7614,5.8767
1.6215,0.32308,3.6691,7.0822
5.5647,0.34712,1.3629,8.0034
18.155,0.35232,1.017,8.0922
75.065,0.35661,-0.45309,3.6326
121.61,0.36161,2.6851,9.8426
142.08,0.3532,-4.6142,8.2767
183.09,0.33765,3.2108,12.075
164.49,0.30666,2.0865,12.594
105.75,0.31504,-0.56559,16.903
100.85,0.30891,0.21774,8.5909
56.714,0.335,1.1725,7.2027
11.717,0.33872,-0.15457,12.501
3.3395,0.34652,2.126,9.9558
4.9864,0.32308,0.71974,4.117
26.186,0.32321,4.0739,5.8453
71.838,0.3259,0.85376,9.388
124.16,0.35314,3.217,13.204
163.64,0.34457,-3.2323,3.9431
167.27,0.32534,-1.1573,13.081
157.38,0.32976,0.41835,16.216
115.95,0.33365,-0.20874,20.731
77.798,0.33878,-1.3504,16.086
35.922,0.32649,-1.3456,17.213
5.9395,0.33288,0.47729,5.7787
1.2966,0.3329,-5.7172,9.4909
3.6351,0.34934,2.9766,8.5537
22.953,0.35052,-0.56924,14.338
70.064,0.36156,-0.53938,10.839
120.61,0.36162,4.0738,11.981
142.71,0.35512,-1.7255,13.52
159.23,0.35147,-1.2505,10.996
165.48,0.34681,2.9502,29.628
125.22,0.32637,-0.67688,16.177
73.652,0.30995,0.50645,7.4983
31.995,0.30458,-2.9888,10.321
9.0074,0.3133,-0.99086,13.642
3.3766,0.31355,-8.5603,9.9668
3.9897,0.33367,1.9834,7.064
15.684,0.35328,6.5126,10.274
67.503,0.36148,3.5675,3.6541
110.03,0.35911,0.13067,10.696
170.51,0.34573,-1.6186,0.40433
165.1,0.307,-0.64364,8.3147
166.77,0.28628,2.8571,25.917
134.76,0.25667,-0.94503,3.8898
95.53,0.26867,0.68831,16.642
52.437,0.30976,-0.03192,10.868
10.234,0.31351,1.666,8.1503
3.8206,0.31724,3.1716,7.9217
6.1935,0.31355,-1.1347,7.7573
32.644,0.31355,-2.4055,2.7265
69.709,0.3142,-2.6007,9.0535
116.62,0.33968,-2.0875,10.415
165.8,0.33711,1.4132,8.1288
145.94,0.31877,-4.4868,26.302
155.8,0.31869,0.66391,16.806
146.88,0.30554,-0.01317,18.166
75.936,0.31128,-0.25484,15.104
43.251,0.31728,0.049935,14.247
9.1005,0.32595,-0.40215,13.993
1.476,0.3261,1.8034,4.7321
5.1424,0.31822,-0.20284,10.775
20.72,0.32067,0.17632,6.7367
66.316,0.34613,2.7562,5.6353
113.36,0.3457,-2.0556,9.9226
132.55,0.3425,-1.5549,7.5375
149.49,0.34017,-1.9799,29.691
149.71,0.34097,-0.60423,9.1976
132.43,0.32207,0.51869,12.764
88.603,0.30105,0.57702,13.475
56.397,0.29398,0.10679,9.0239
13.004,0.30536,2.4547,7.746
2.1369,0.32407,1.1603,20.508
3.7094,0.33791,4.029,11.025
30.247,0.33795,-1.8168,10.545
69.184,0.33822,-4.912,4.2834
114.06,0.3616,-0.39877,23.152
151.49,0.35797,1.8019,9.0965
153.73,0.34802,-1.7981,22.373
153.89,0.35001,-0.69738,11.948
135.69,0.31998,-0.19946,7.4592
81.75,0.29277,0.85887,5.3053
33.56,0.31742,0.53865,11.198
5.8638,0.33022,0.58656,17.15
2.243,0.33125,6.2171,4.0512
6.9684,0.32425,-4.5641,4.2849
23.117,0.32425,-6.785,4.8842
63.377,0.32662,-2.6551,6.2341
130.56,0.35775,-1.3919,7.4447
150.62,0.34825,-1.3912,8.1374
178.23,0.3418,0.75878,12.416
171.81,0.31012,-2.4155,15.931
110.27,0.31097,-0.1676,28.045
70.766,0.31678,1.1907,10.93
54.407,0.30264,0.9705,13.185
11.265,0.31343,-1.4816,23.492
2.2742,0.31445,1.199,5.4806
3.2271,0.33715,5.5677,10.657
26.126,0.3412,-4.0031,10.164
83.697,0.34916,5.3018,4.1381
114.61,0.34348,-1.2351,3.0829
168.75,0.33216,1.7656,6.6963
166.0,0.30342,-1.1594,4.1551
153.28,0.27582,-0.85867,20.815
139.65,0.27114,3.2893,19.675
92.913,0.29043,-2.6524,18.537
43.892,0.34069,2.5024,8.8307
11.633,0.34547,2.9753,10.026
2.0426,0.34979,3.0558,9.0507
4.5211,0.31445,-0.87542,5.7056
19.911,0.32046,4.7287,3.6676
78.328,0.34706,3.3336,13.312
124.12,0.34704,2.5218,13.266
150.89,0.34516,-2.5275,12.225
156.86,0.33948,-2.5025,8.5728
160.63,0.34284,-0.50181,20.87
129.48,0.33951,0.12111,20.842
92.188,0.3405,-1.5706,10.877
38.325,0.31951,-0.31579,15.443
10.276,0.32497,2.1071,7.084
0.19301,0.33194,-1.9123,11.587
7.4532,0.35218,0.63143,6.8036
20.138,0.35315,1.4356,4.3729
53.643,0.35306,0.21546,8.7723
128.92,0.355,-2.8713,4.8465
162.93,0.34637,-0.37065,12.714
167.81,0.32584,-0.29565,17.757
162.94,0.31723,-1.045,15.197
122.53,0.30107,-2.047,10.885
96.344,0.28991,1.8363,5.466
47.196,0.28863,-2.4589,11.357
14.313,0.31252,3.389,9.3952
2.2778,0.32413,-2.0555,12.156
3.7015,0.33426,-8.4867,7.0687
21.292,0.33423,-1.8325,6.4134
75.632,0.33693,-0.60268,3.3382
120.95,0.34306,0.73551,9.5193
159.47,0.3394,2.7862,21.918
181.29,0.34015,1.1612,8.6469
179.19,0.30415,3.4619,6.6719
133.28,0.26515,3.8098,17.066
77.024,0.27216,-0.13185,12.689
31.343,0.2771,0.29792,12.523
9.1249,0.29222,-0.45416,7.9969
1.1951,0.29952,4.2764,6.3126
6.3913,0.32925,-1.8799,7.086
31.01,0.33152,-5.2007,7.6615
61.879,0.33135,-1.9208,3.3151
124.47,0.33726,-1.7076,8.983
167.06,0.33025,0.24306,5.3502
170.16,0.30288,0.01806,8.5281
168.86,0.27247,2.9188,10.243
124.27,0.26056,0.81667,10.481
83.677,0.26409,-0.275,15.368
