max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.87,0.27059,1.3543,12.773
182.72,0.23897,2.9077,7.6754
141.14,0.2231,0.49106,18.728
102.12,0.22311,-0.49713,4.4259
15.869,0.26564,-2.4685,11.54
3.3706,0.26563,-2.7108,8.2976
5.5777,0.26563,0.26348,4.1989
7.8208,0.23257,-3.931,2.6547
17.722,0.23588,2.5906,8.6068
71.349,0.24904,2.2593,7.4519
137.24,0.28112,2.2607,7.1029
157.52,0.28548,-0.004573,9.3163
172.22,0.28468,1.5545,13.175
194.42,0.26916,2.9829,7.2004
131.76,0.23955,0.99126,6.0138
80.308,0.24799,-0.89693,10.77
33.48,0.23035,1.8817,4.1548
0.98342,0.2313,0.68938,2.8243
1.6147,0.2313,-4.1363,7.1045
2.8346,0.26569,3.1692,3.907
18.839,0.26581,-0.059234,2.2413
71.788,0.26581,-6.6155,3.5525
133.29,0.2921,5.4859,3.004
177.11,0.284,3.3706,5.2187
188.76,0.25266,3.8047,7.8299
173.65,0.22117,0.65813,13.113
107.89,0.23525,-1.8335,16.438
80.539,0.22317,2.7283,6.6931
20.286,0.24842,-1.9181,6.8896
2.2845,0.25088,-3.1104,3.9819
2.2845,0.25088,2.2639,4.8051
3.6818,0.2313,0.61944,6.3213
21.446,0.2313,3.041,2.6366
66.743,0.23204,-1.1153,4.7128
124.8,0.25702,-6.1389,7.7144
173.92,0.26398,0.84583,9.209
175.5,0.2429,-5.0451,6.1043
180.05,0.23291,-0.61667,5.0719
162.71,0.23016,-0.10834,8.4865
71.396,0.22832,-2.7715,6.6458
20.302,0.25774,-1.0429,5.2823
0.72864,0.25791,-4.8602,2.116
2.5963,0.25791,1.0891,2.6729
2.9994,0.25088,3.3446,4.5119
25.479,0.25088,1.4662,2.6752
70.907,0.25103,1.0099,2.9204
123.3,0.268,-0.66369,6.1844
178.41,0.26857,-2.329,8.8444
201.74,0.25911,1.9051,14.676
183.72,0.24428,1.5835,7.8868
160.63,0.24219,0.94186,20.436
84.102,0.25527,-1.3713,9.902
33.677,0.24506,2.5073,2.6316
2.4719,0.25052,-2.135,7.8451
5.8157,0.25052,-2.7357,3.1604
4.9264,0.25791,1.6198,7.583
18.903,0.25791,-7.8836,2.422
69.091,0.25791,1.1851,5.8808
101.26,0.27302,0.061505,3.7063
181.93,0.27285,-0.17877,8.9664
182.39,0.25995,2.4303,13.774
168.98,0.23641,-0.31627,12.389
155.26,0.22348,-1.2329,4.7452
82.57,0.24199,-0.19613,17.532
35.329,0.25627,0.15754,17.222
0.307,0.25925,1.7652,7.4428
0.89625,0.25925,-1.1355,6.0657
2.634,0.25052,5.545,4.5673
10.756,0.25052,8.7666,5.912
68.554,0.25423,2.4353,4.7072
132.62,0.27067,7.6117,8.1061
175.73,0.26951,1.7714,28.14
183.55,0.25545,-2.9195,12.387
191.23,0.26357,0.55893,35.188
140.79,0.2449,1.4423,7.4296
93.074,0.23864,0.80407,12.788
22.503,0.2678,-1.7673,8.1799
5.253,0.26776,3.3154,2.4884
1.3813,0.26773,1.1647,5.0744
3.8528,0.25925,-2.3798,2.2794
23.255,0.25925,1.2168,2.8974
77.932,0.25925,3.3605,0.36796
114.22,0.26732,-1.4631,4.6308
198.37,0.27547,-0.32837,14.853
183.67,0.27172,1.0807,11.596
186.96,0.26302,1.0841,14.667
116.07,0.25856,-3.2075,9.2927
71.775,0.26377,-3.4457,22.125
29.405,0.26291,3.4579,6.7203
0.65262,0.26692,0.84058,8.5389
3.1433,0.26692,-6.4101,3.6454
5.3913,0.26773,-4.1546,5.6137
22.96,0.26773,-0.083033,5.2978
51.892,0.26773,3.8107,5.769
126.93,0.28889,6.6871,6.9067
152.32,0.28539,2.2218,14.781
200.9,0.28092,-1.8441,10.349
166.94,0.26742,-4.6657,9.2798
143.27,0.26856,-1.2823,25.441
81.088,0.26437,1.6795,3.1831
30.078,0.22,-2.7919,3.9919
3.0352,0.22018,-11.109,3.3217
4.8951,0.22017,1.7651,5.9166
3.4789,0.26692,-0.42936,2.9863
16.719,0.26692,-2.9578,4.5591
64.411,0.26692,0.48592,2.2803
98.509,0.27031,-4.7877,8.3759
182.32,0.2905,-0.70297,4.5924
188.7,0.27654,-0.71894,13.297
170.86,0.26005,2.5345,2.5255
145.43,0.22098,2.5429,3.1339
77.493,0.21284,-2.6453,2.4093
21.474,0.26598,1.4083,6.1609
1.5651,0.26782,-2.684,6.1409
1.4472,0.26782,6.0403,9.3964
10.172,0.22017,-1.9542,2.1631
20.64,0.22017,5.3424,2.0049
65.359,0.22017,-8.3389,2.4246
122.52,0.24744,-2.1125,4.7349
142.41,0.2717,0.47223,10.253
200.69,0.26942,-3.4687,10.875
196.1,0.26145,0.15973,16.879
124.59,0.26338,-0.33194,8.9638
72.592,0.26358,-1.1201,5.803
31.018,0.30106,-0.91646,9.0906
2.7066,0.30165,-3.8338,5.7475
2.7066,0.30165,-4.4345,5.0409
6.4735,0.2699,-2.379,3.953
18.9,0.27047,2.7426,2.2149
60.852,0.27391,2.5363,4.6908
126.36,0.29179,3.3127,7.1253
175.27,0.29218,1.2974,10.541
193.8,0.28568,2.2815,10.037
182.63,0.27307,-1.1401,17.655
109.94,0.29544,0.89326,38.17
90.988,0.29979,-0.54493,38.215
21.886,0.27351,-2.8163,10.033
2.3684,0.27525,1.2414,7.4336
0.97151,0.27542,1.2157,7.12
4.6105,0.30165,-5.6038,5.448
20.777,0.30165,-3.1072,2.5272
52.662,0.30215,-0.26348,8.9835
128.56,0.30359,1.2129,8.0384
178.12,0.30219,3.5226,13.155
165.44,0.29007,0.40666,11.599
147.45,0.28,-2.2899,5.6909
163.77,0.25781,2.1185,11.334
85.532,0.26253,0.63027,20.624
22.215,0.29287,0.23394,13.781
2.197,0.29771,-0.18342,8.4512
1.59,0.29771,-6.0341,4.2584
5.1477,0.27796,2.9464,9.1871
18.655,0.28261,5.768,8.2675
71.721,0.29224,2.3367,10.409
144.9,0.30359,-1.8619,1.0059
150.62,0.30356,0.19783,2.211
175.89,0.27896,0.23186,17.038
184.23,0.27794,-1.0147,17.564
112.39,0.28518,-1.4063,24.695
66.806,0.28908,-0.64453,14.782
32.866,0.25125,1.3591,6.6358
2.9411,0.25455,-3.6332,5.5917
6.2869,0.25455,5.4661,7.0205
3.4653,0.29771,1.4216,8.745
19.056,0.29771,-1.1568,3.426
57.545,0.29771,-1.1381,4.3556
136.4,0.30359,-0.26169,8.1633
187.36,0.30346,2.948,14.777
185.94,0.30195,1.5821,22.717
191.95,0.27872,-1.3395,8.4417
134.14,0.25331,3.9189,23.414
90.695,0.2408,0.78067,4.7357
23.96,0.27642,-2.0657,15.238
1.0294,0.28318,4.867,6.648
3.1825,0.28327,-5.3087,5.7039
3.449,0.25455,2.5968,3.2521
17.574,0.25455,2.2184,4.2536
70.846,0.25474,-2.6879,5.1185
105.51,0.27156,-5.0115,10.781
190.45,0.29844,3.6232,9.5473
183.79,0.28661,1.3323,14.192
182.1,0.27571,0.83573,13.635
149.39,0.25821,-2.0559,18.147
73.885,0.26398,-1.3691,12.133
38.185,0.27488,2.9845,4.88
0.79522,0.27722,5.5172,9.4111
0.55002,0.27722,0.86648,3.1895
0.7726,0.28327,3.447,5.7195
20.147,0.28328,-1.4564,2.2307
52.033,0.28486,-0.087683,8.3626
149.32,0.30303,0.58871,6.7879
172.28,0.3009,2.5984,11.917
183.98,0.29149,0.35746,20.921
182.64,0.28932,0.91093,16.727
157.81,0.26367,-0.15574,12.899
79.636,0.27452,1.4561,8.6797
38.654,0.28731,-2.4403,7.5023
5.1954,0.28996,-2.5076,14.182
1.5144,0.29011,4.7417,4.8564
6.7571,0.27722,-12.678,7.5744
16.846,0.27755,0.11877,7.4126
73.215,0.28276,1.0625,4.5364
129.68,0.29996,-5.3361,11.482
168.22,0.30266,-1.5514,10.607
187.27,0.29633,3.1327,14.486
186.1,0.28578,-1.1139,23.837
123.94,0.28695,-2.3055,13.841
88.287,0.28254,0.95627,20.553
27.872,0.29282,1.9099,6.7151
2.502,0.29561,2.0426,7.6948
1.7564,0.29561,2.2419,4.7732
2.2462,0.29252,8.8474,6.7063
20.879,0.29422,-6.006,9.32
60.853,0.29641,0.88772,8.042
119.39,0.30359,5.0641,9.4294
142.53,0.30331,-2.1262,18.782
172.61,0.30293,-2.7921,15.919
195.24,0.29306,2.2113,7.4006
120.74,0.29217,0.094662,21.646
87.725,0.29523,0.20647,16.929
24.888,0.2813,1.5851,7.1404
1.5451,0.28603,5.2928,5.4325
0.23248,0.28603,3.2171,8.1074
3.2855,0.29561,1.5726,2.1358
12.047,0.29561,4.3192,11.232
62.337,0.30239,2.5379,8.9419
126.41,0.30359,-3.0857,11.479
164.69,0.30359,-0.000972,10.03
184.65,0.30016,-2.4419,16.116
187.28,0.27933,0.21153,8.822
123.37,0.28267,-1.0301,24.513
78.578,0.27846,-1.2433,5.4082
33.06,0.27323,0.21034,5.951
3.5823,0.27629,0.14298,19.451
7.2476,0.27629,-9.3077,7.0138
1.2968,0.28603,-1.6522,2.5952
18.484,0.28603,-5.3056,4.4067
46.903,0.28878,-0.011883,4.9115
114.42,0.30161,0.78951,7.7149
171.07,0.29901,-1.1258,8.3977
195.11,0.27553,-1.8167,11.511
187.73,0.27313,-1.7383,21.073
147.57,0.28135,0.94506,16.45
91.624,0.26474,1.9819,6.533
23.646,0.27835,2.3355,4.1047
0.94384,0.28558,2.0182,13.276
1.1891,0.28896,-5.5325,5.4416
4.1164,0.27744,-8.477,1.8888
22.897,0.27745,-8.0804,4.4231
58.489,0.27838,-1.2117,3.6563
132.87,0.30128,1.3147,14.436
152.31,0.30212,-2.1506,10.438
191.49,0.29093,-1.1915,13.306
163.67,0.28242,-2.6631,10.024
163.47,0.26346,-0.20474,9.4303
82.901,0.27442,-1.8179,13.244
27.687,0.24373,2.5107,5.9233
2.3877,0.25772,-1.9816,10.947
2.1643,0.25989,2.4677,6.6386
1.0698,0.28896,-2.0268,4.1066
20.714,0.28896,-1.4302,3.6817
62.143,0.28896,1.2385,9.6599
127.18,0.29931,4.5649,5.8637
176.84,0.29424,0.92463,2.8211
205.9,0.28077,2.1087,14.125
156.59,0.26846,-3.6879,12.053
139.99,0.25692,-2.0295,9.8901
86.403,0.25615,2.4323,3.8087
