max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.65,0.30944,-0.69091,9.647
79.926,0.32993,1.3771,17.522
32.117,0.33894,-0.12085,23.867
0.0,0.34945,-0.50766,22.234
0.0,0.35338,0.56457,15.977
0.31354,0.3467,1.1778,4.0263
2.6994,0.34767,0.78609,4.1894
50.874,0.34863,0.97221,8.9405
123.92,0.35293,-1.0577,21.989
174.94,0.3492,-0.017378,20.046
181.09,0.34253,-0.94238,4.7479
166.14,0.30866,-1.5903,5.4259
121.77,0.29236,-0.27918,15.599
77.073,0.32785,0.063872,13.735
22.06,0.34027,2.4409,18.413
0.39225,0.34374,0.35407,7.7205
0.063647,0.34947,-0.39871,12.765
0.0,0.3554,-0.51051,13.155
1.9796,0.35798,-1.2522,12.203
57.953,0.36045,-2.0661,32.994
125.0,0.36015,-0.72093,6.7135
185.57,0.35379,0.94435,9.2292
181.9,0.32306,-0.70565,6.2206
166.69,0.30027,-0.15357,15.83
118.78,0.30704,0.10754,18.603
66.424,0.3263,-0.7244,14.78
30.194,0.35303,-1.2224,34.168
0.35592,0.3608,1.1158,19.354
0.016374,0.36216,1.238,11.197
0.019923,0.35415,1.0762,12.803
1.8514,0.35925,0.43454,8.5034
61.989,0.36015,0.37066,5.5035
115.31,0.35619,0.39079,3.8504
156.11,0.34225,0.70607,9.7162
178.7,0.32352,0.58107,9.9066
171.97,0.33684,-0.61684,25.972
162.48,0.3372,0.51927,11.376
71.383,0.33533,0.46232,7.3156
19.418,0.27794,-1.2107,8.7027
0.1391,0.31675,0.95252,10.918
0.020969,0.33077,0.024741,12.051
0.16733,0.36369,0.51294,13.711
9.629,0.36389,-0.27873,3.0952
65.148,0.36423,0.95738,11.266
121.46,0.35674,0.95252,7.8158
168.17,0.35926,0.6428,16.968
192.96,0.34439,1.8178,4.1918
198.01,0.30025,1.5199,4.4499
164.96,0.25977,1.256,3.4159
85.011,0.2424,0.29905,6.1642
17.953,0.33146,-0.073951,12.877
0.67849,0.3347,0.51424,7.7211
0.008027,0.33718,0.91147,10.769
0.034462,0.33708,0.22466,15.573
2.4735,0.33895,0.18299,5.1842
68.174,0.33981,0.1191,4.8332
116.17,0.34111,1.1642,15.305
172.54,0.34002,0.85452,6.781
168.67,0.30805,0.77952,18.183
170.41,0.30971,-0.8684,8.3433
144.14,0.30804,0.51772,20.735
83.345,0.30843,0.36077,6.6262
16.264,0.32637,1.0628,37.501
0.67618,0.335,-0.77403,15.355
0.0,0.34027,0.82319,11.372
0.082799,0.34083,1.5614,16.792
7.5985,0.34439,0.044718,9.5742
59.572,0.3467,0.45583,9.4586
130.05,0.34597,0.075968,8.8751
157.33,0.34382,-0.63375,8.1464
185.49,0.3347,0.41625,12.88
182.5,0.30882,-0.20667,12.414
137.0,0.27827,-0.37056,9.3961
82.438,0.2822,0.5475,6.8942
21.646,0.3323,1.6745,21.72
0.44771,0.33776,0.88769,8.2348
0.0,0.33954,0.20992,7.6857
0.006283,0.34145,0.89811,4.6651
5.299,0.34356,-0.018557,7.5862
34.455,0.34902,-2.4074,21.801
125.1,0.34925,-0.41231,5.5528
160.99,0.33423,-0.79703,6.3142
198.56,0.32049,0.82797,4.6367
186.26,0.28297,1.9301,8.3024
127.51,0.2672,0.041165,27.504
82.43,0.28497,1.7842,10.815
30.838,0.33694,0.66122,9.4753
3.5597,0.34598,0.24942,23.585
0.0,0.34865,-0.15336,17.114
1.2714,0.34349,1.5348,6.1925
9.7959,0.34925,0.86817,15.794
73.435,0.35022,0.95428,5.5068
145.15,0.34462,1.8494,4.8337
157.92,0.3355,-0.4103,34.119
183.77,0.33826,-0.7853,23.421
144.79,0.33878,-0.75822,19.942
126.88,0.33874,-0.84711,32.794
77.389,0.33682,-0.60405,10.643
11.744,0.33625,-1.2271,7.239
0.5277,0.33988,-0.81386,6.5161
0.008684,0.3466,-0.21664,17.107
0.069494,0.35379,0.32156,13.994
5.9381,0.35439,1.4549,7.1755
60.085,0.35606,-1.134,6.7194
111.14,0.35754,-0.93886,11.3
177.72,0.35439,0.55142,7.4917
180.4,0.31539,-0.24858,28.066
180.23,0.31409,0.003504,13.591
131.67,0.3272,-0.060385,21.241
84.585,0.3311,-0.14233,10.341
11.178,0.34685,0.30967,21.473
2.4442,0.35339,0.24787,16.23
0.0,0.35653,-2.0799,9.0567
0.009766,0.34964,-0.26672,9.2793
12.899,0.35383,-0.13338,13.822
68.517,0.35471,0.62773,9.6197
113.57,0.35436,0.82287,9.4014
199.21,0.34088,0.038145,14.688
209.59,0.33202,-0.38686,10.88
207.76,0.32464,0.24023,21.438
137.93,0.32808,0.35134,9.5557
66.448,0.33575,0.34439,38.05
21.511,0.34354,-0.6286,13.825
0.0,0.35204,-2.3654,9.1679
0.3988,0.356,-4.1932,12.476
0.038879,0.35999,-1.83,9.7864
0.35213,0.36214,-2.4217,17.811
44.598,0.36222,-0.26055,15.684
109.08,0.36274,0.28459,4.6498
162.23,0.35431,-0.82513,12.278
186.8,0.34295,0.42487,5.6779
161.35,0.33162,-0.44805,34.642
134.11,0.33186,-1.0119,11.458
91.56,0.34024,-0.66888,24.548
26.863,0.34823,0.83312,9.4957
0.62261,0.35061,2.0713,5.7136
0.025899,0.35448,-0.45646,9.3377
0.21855,0.35745,-0.69327,5.4515
5.5393,0.36082,0.46507,9.6608
49.848,0.36221,0.22618,15.271
141.83,0.36158,1.2713,4.1214
149.36,0.33918,0.31159,12.388
186.15,0.33148,-0.51341,9.0655
186.56,0.33115,-1.5113,12.473
108.51,0.34357,-1.5002,25.119
72.851,0.34425,0.54284,11.846
