max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.85,0.41796,-0.84473,34.858
183.99,0.42442,0.53999,24.978
188.65,0.43261,-0.16209,39.282
198.45,0.43448,0.1768,49.289
173.34,0.43159,0.29902,26.685
188.17,0.41308,0.75944,12.561
120.65,0.42936,0.15029,23.377
71.91,0.43419,-1.3768,31.57
68.682,0.42865,1.0996,1.1336
77.66,0.42502,-0.34832,12.402
105.16,0.42082,-0.82888,5.625
121.84,0.41877,-1.599,9.1512
163.5,0.41856,-1.4983,9.7044
153.02,0.43017,-0.8386,42.417
189.74,0.43501,-0.16569,37.892
156.36,0.43511,-0.6518,41.559
166.42,0.42753,-0.30457,22.099
166.31,0.42651,0.30584,32.879
112.5,0.39819,0.49669,10.993
97.899,0.40821,-0.65539,14.003
56.614,0.40842,-0.129,8.8367
78.642,0.42274,0.57308,15.71
84.098,0.42673,0.16753,12.322
94.577,0.42763,1.2724,12.565
176.7,0.43301,-0.65192,15.314
190.42,0.4327,1.0828,16.44
181.48,0.43355,-0.54428,18.321
152.92,0.43516,-1.0304,30.09
194.63,0.42837,1.3418,16.666
181.38,0.38985,-0.49775,19.608
149.41,0.43222,1.5431,28.475
99.608,0.42925,2.341,1.1071
69.17,0.41077,1.2674,9.9211
74.255,0.40857,-0.73051,4.7824
99.838,0.40726,1.2639,11.742
124.7,0.41001,-0.6562,16.564
171.78,0.41228,3.1195,19.946
181.53,0.42216,-0.12079,35.173
172.45,0.43306,0.02713,45.003
159.12,0.43516,0.46602,121.47
161.07,0.43516,0.063241,59.231
177.78,0.43416,0.79866,16.683
77.405,0.43404,0.01451,33.304
67.373,0.43516,-0.062573,14.186
69.606,0.43351,0.76382,2.5483
71.767,0.41748,2.0159,11.84
107.96,0.41498,2.6103,3.016
109.81,0.40605,-0.4098,8.8402
146.45,0.43483,0.8159,55.395
168.02,0.4349,-0.24938,54.849
154.1,0.43516,-0.37646,66.153
166.03,0.43485,-1.0876,82.596
208.44,0.43296,-0.51535,71.267
158.75,0.43409,1.4701,16.31
117.29,0.43516,-0.58908,31.773
101.1,0.43408,-2.2912,10.531
63.379,0.43474,0.58522,9.6642
61.19,0.43229,-1.0377,9.1787
102.62,0.43185,-0.89325,3.7262
158.41,0.43259,1.5866,13.245
149.54,0.42793,0.28731,9.9486
194.23,0.43204,1.197,35.88
161.01,0.43516,-0.005054,64.532
180.22,0.43494,0.48383,29.698
138.86,0.43422,-0.54394,40.89
154.71,0.43506,-0.65853,42.388
90.081,0.42609,0.65733,46.793
87.396,0.42926,0.50524,17.369
68.043,0.42348,-1.8434,7.0349
71.116,0.43454,0.48371,9.0509
101.86,0.43078,0.75316,9.4355
127.35,0.43037,2.308,16.419
152.86,0.43506,-0.41629,34.941
198.5,0.43496,0.46844,17.061
173.28,0.43495,-0.10865,39.312
177.96,0.43389,1.2052,37.462
175.68,0.42808,0.42746,20.174
140.95,0.40997,0.71288,1.1432
136.9,0.42214,-0.021267,36.088
96.325,0.42475,0.25165,18.534
67.651,0.42467,-1.072,14.157
77.777,0.41502,2.6301,7.7972
69.3,0.42484,2.3746,16.737
140.42,0.43021,2.5294,18.241
174.54,0.43516,-0.44488,44.094
159.74,0.43516,-1.8852,48.921
171.54,0.43516,1.1378,45.524
189.58,0.43423,-0.02335,55.819
184.76,0.43512,-1.1761,26.311
185.8,0.41456,-0.61571,24.562
101.87,0.42221,-0.69986,19.948
94.464,0.42024,-0.77694,19.669
63.524,0.42205,-0.55055,6.8631
73.201,0.42182,0.52653,13.957
88.354,0.42495,0.67097,16.527
151.23,0.42595,-0.47416,15.398
149.68,0.43435,-0.72347,36.177
188.42,0.43516,-0.76375,42.139
168.12,0.43515,-0.14083,53.881
213.05,0.43516,0.098058,107.1
203.81,0.41537,0.14528,20.514
162.37,0.42133,0.3807,20.668
111.3,0.43357,-0.82845,9.8546
81.185,0.43352,0.29447,18.835
67.021,0.4302,-0.17915,4.8121
82.555,0.42372,1.4979,20.238
92.252,0.42424,2.4674,15.959
113.77,0.42513,1.2472,12.035
182.74,0.42829,1.7479,19.834
180.41,0.43488,-0.06734,59.574
183.41,0.43509,-0.56942,52.183
219.3,0.43516,-0.78053,49.977
181.6,0.43276,-1.0333,63.829
164.69,0.43334,-0.022896,31.741
119.4,0.43002,-0.65704,22.22
72.201,0.43166,1.0159,10.947
62.527,0.42816,-0.80774,1.7178
79.021,0.4269,-0.98065,6.9501
115.01,0.42986,-3.0612,14.187
129.74,0.42919,-0.25635,14.208
166.79,0.43091,2.2693,26.223
154.14,0.4351,0.15407,39.399
203.14,0.43447,1.202,27.062
186.2,0.43394,0.56587,43.739
167.7,0.43483,-2.1119,32.948
175.21,0.4327,1.1985,20.721
120.23,0.42231,1.8644,40.929
91.662,0.42378,0.68728,13.67
67.719,0.42304,-0.33633,9.7478
88.706,0.42224,-0.30925,7.3294
95.506,0.42848,-1.5398,21.391
130.1,0.42959,0.61506,24.109
189.94,0.43367,0.89075,37.055
211.98,0.43505,0.47548,55.22
185.4,0.43154,0.14839,45.06
183.82,0.4344,1.0623,26.094
181.1,0.42612,1.3345,28.752
168.33,0.42031,-0.10508,39.947
119.92,0.42789,0.060772,18.538
99.469,0.42781,-0.16631,17.068
58.077,0.42184,0.31008,5.4854
91.647,0.42362,-0.21284,9.9386
91.106,0.42767,3.0316,15.853
159.96,0.4296,0.78647,13.567
154.58,0.43088,-0.38784,41.385
185.61,0.43171,1.7969,69.075
176.36,0.43514,-0.6052,52.5
147.55,0.43516,-0.99131,50.012
182.57,0.43441,0.63091,40.955
165.31,0.43479,-0.83367,41.406
128.37,0.435,0.33218,40.554
89.091,0.43507,-0.3949,33.387
71.81,0.42047,0.60648,2.5005
72.728,0.41933,-3.0164,4.1654
124.2,0.41879,-2.347,13.762
146.8,0.41623,2.0079,12.567
172.04,0.43143,-0.11643,38.782
177.31,0.43425,0.84329,35.386
203.9,0.43405,-0.10879,34.458
190.56,0.43502,-0.6949,44.852
176.76,0.43505,-1.5227,117.51
143.91,0.43432,0.46273,24.285
142.37,0.40564,1.2536,12.182
99.691,0.41062,-2.8485,16.828
66.19,0.41132,-0.62211,5.1506
77.326,0.41512,-0.64502,8.7763
101.67,0.42141,2.1244,10.371
145.3,0.42265,0.62928,17.628
138.44,0.43305,-0.39502,25.158
150.27,0.43512,-1.3603,29.734
213.09,0.43489,0.58761,75.462
191.18,0.43468,-0.2735,20.255
164.38,0.41105,-0.47627,38.314
177.62,0.41305,0.95914,38.421
123.27,0.43495,-0.92501,27.869
90.009,0.42805,0.32291,13.454
69.23,0.42449,0.1243,8.0263
77.954,0.40465,0.67638,5.2158
117.63,0.39627,-0.029172,2.3688
152.85,0.3995,-0.24931,29.642
186.3,0.40856,-2.5236,29.424
176.15,0.43033,-1.4139,30.795
179.47,0.43406,-1.216,43.795
185.71,0.43516,0.17291,66.395
195.45,0.43496,0.095134,72.859
161.74,0.43512,0.38055,36.869
136.46,0.43385,-0.8536,61.08
72.997,0.43496,1.7193,19.5
68.98,0.43444,-1.1293,5.3632
72.136,0.42395,-3.5522,7.9865
99.911,0.4168,0.14224,4.4944
148.87,0.40804,-1.2779,14.413
190.37,0.40671,-0.002209,17.747
205.94,0.39263,0.10751,39.525
175.34,0.42715,-0.06957,65.273
186.6,0.42187,0.31932,25.401
206.57,0.42877,-0.033459,77.038
156.42,0.42588,-0.87304,36.094
