max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.73,0.18813,1.8583,7.467
111.63,0.16065,-0.046529,0.093422
91.569,0.21057,-1.2965,31.408
67.333,0.22487,0.50347,19.79
78.108,0.24567,1.1604,20.638
110.44,0.24976,-0.61458,4.5415
138.59,0.21424,0.4618,6.528
160.75,0.19503,-2.5612,2.1402
179.66,0.16034,0.43049,3.0037
185.35,0.14375,0.37424,1.8381
179.82,0.14086,0.40132,2.17
173.1,0.14606,1.018,7.3103
129.52,0.1389,2.1763,2.7422
108.94,0.13258,-0.95354,0.44029
94.351,0.12961,-0.30354,0.35982
66.526,0.22537,0.22146,19.633
81.258,0.23441,-2.1466,7.8461
107.92,0.22595,-2.2966,2.5925
132.11,0.20057,-0.34521,8.9775
159.45,0.16283,1.2068,0.37611
183.66,0.15064,-1.2265,3.622
185.22,0.17489,0.91723,22.985
199.88,0.21919,-0.28069,35.66
188.85,0.18709,-1.164,4.4989
163.43,0.16159,-0.48069,0.53825
117.36,0.16314,0.81445,5.8134
86.33,0.16478,-2.2355,5.948
69.397,0.19578,0.53945,10.968
70.503,0.20135,0.69639,5.209
100.76,0.20878,-0.87861,8.4827
140.1,0.20201,0.27278,1.1012
154.77,0.13623,2.0248,0.0
173.98,0.14693,-2.0585,6.1591
185.47,0.18302,-3.4648,19.197
182.81,0.14837,-0.2377,8.4569
183.94,0.16019,-1.321,6.9343
155.54,0.14178,0.7373,0.10063
116.07,0.15216,0.83244,9.1464
82.886,0.17306,-0.24256,11.199
70.023,0.17663,1.4324,9.7667
78.13,0.18496,0.43938,8.5045
109.21,0.18139,0.38938,0.96066
137.26,0.14747,0.81577,0.0
163.81,0.1446,-0.93221,0.00054
175.25,0.14905,-0.16554,5.5346
177.5,0.15048,1.0782,2.5635
186.13,0.15019,-1.5697,3.2759
173.83,0.13874,1.022,0.82506
152.49,0.15112,-0.76971,3.2422
120.26,0.18749,-0.97457,11.819
91.714,0.23708,-0.44957,17.315
69.054,0.25272,-1.4996,13.404
76.938,0.23762,-1.4176,2.6209
107.98,0.2171,-1.0676,0.000254
134.11,0.17258,0.30876,0.41193
160.1,0.17438,-0.33922,4.6847
174.4,0.14847,1.5024,0.69084
176.93,0.1383,1.3962,1.4447
192.92,0.18664,-1.0517,32.358
196.85,0.17456,-2.5601,3.0811
153.08,0.15685,1.8733,0.30231
121.79,0.16694,-0.48158,7.8491
84.066,0.17281,1.3434,8.5373
68.188,0.18424,-1.1566,7.1329
79.681,0.19914,-0.74964,17.223
112.57,0.21435,-1.3746,21.997
133.25,0.20276,0.25175,0.80244
165.77,0.15346,2.1038,2.9247
172.35,0.14489,-1.1296,0.10734
173.59,0.17945,-0.035814,13.736
180.87,0.13317,1.0163,0.69429
172.5,0.13379,2.6079,0.0
154.76,0.14877,0.86627,3.2316
122.71,0.19147,0.96141,9.3776
94.985,0.21351,1.1614,28.879
68.205,0.25577,1.6864,12.777
78.151,0.24831,1.2684,6.7069
105.88,0.21249,0.34335,0.71957
137.04,0.18378,0.64474,0.50885
165.76,0.25311,-2.1532,5.2062
180.06,0.19089,-2.6116,4.5501
182.89,0.17231,-1.6678,0.6187
195.96,0.17217,-1.8657,7.1329
167.62,0.20944,-0.17407,14.69
144.14,0.20022,0.78426,9.7358
114.85,0.27907,-1.1206,19.622
91.427,0.2643,-1.2206,11.085
69.835,0.24573,0.2794,7.7775
75.833,0.23454,0.81134,0.59874
109.98,0.24863,-1.5887,17.38
137.69,0.24541,-3.3123,24.384
162.75,0.20197,-1.4603,4.6838
172.49,0.16936,0.53142,3.3502
185.89,0.17129,-0.97483,4.2609
187.52,0.15778,1.1522,5.3032
187.55,0.15867,-0.73108,4.8924
159.4,0.17395,0.027248,6.1425
124.31,0.1932,1.0974,7.9029
87.9,0.21611,-1.1776,16.462
70.708,0.25059,-1.6526,11.265
77.794,0.23755,-0.99567,3.3667
114.28,0.23643,-0.97067,8.4437
135.85,0.20823,-1.5443,7.6435
162.94,0.13398,0.007738,2.9251
174.75,0.13771,0.6494,5.6022
180.88,0.19367,0.86815,35.09
185.49,0.15039,0.12024,2.4355
175.31,0.14929,-1.6131,5.9506
166.92,0.14858,0.62024,5.0846
122.47,0.13935,0.31538,0.000221
86.823,0.1403,1.4654,2.6293
69.276,0.15413,0.090377,3.3912
79.983,0.14953,1.2473,0.36315
108.16,0.15822,1.0973,7.6171
138.42,0.14096,1.0487,1.3874
167.5,0.17474,0.075727,0.94159
175.82,0.17329,-0.78261,9.7119
188.02,0.16151,-1.1139,5.8971
183.29,0.18484,-0.28677,10.356
182.97,0.32959,-2.0451,69.985
170.08,0.33167,-2.7118,6.8233
113.53,0.27318,-2.5916,17.484
90.961,0.2738,-2.1666,8.7357
66.321,0.24459,-0.49163,1.0052
75.125,0.24912,0.015311,7.4428
103.44,0.24242,0.71531,0.036852
134.64,0.19292,0.8417,6.5114
167.01,0.19191,0.61872,5.5909
175.37,0.17115,0.68538,4.5641
184.04,0.16648,-0.84587,10.163
183.85,0.15229,-0.74378,1.2175
176.97,0.16154,1.3979,16.35
161.55,0.22491,0.25622,55.915
122.67,0.24845,-0.89864,24.615
87.786,0.23496,0.22636,3.6704
68.254,0.28018,0.80136,15.783
78.632,0.28784,0.6333,9.497
112.59,0.28785,-0.7667,5.6188
132.65,0.2388,-0.21531,1.1075
165.22,0.18576,-0.43829,9.0953
174.39,0.16791,-0.87163,6.0047
177.81,0.16153,1.3971,1.3894
201.0,0.22303,-1.5258,70.452
177.89,0.19595,1.9159,22.447
163.92,0.21185,-0.50079,20.225
108.44,0.2143,0.56935,2.9826
84.12,0.23923,-0.80565,7.1799
67.66,0.22924,-0.28065,5.9944
76.216,0.23274,-1.1487,2.9388
103.27,0.24485,-0.92371,18.661
132.33,0.21193,0.32768,7.7446
164.29,0.18744,-0.6953,13.727
174.78,0.18799,0.69636,4.0584
183.69,0.18989,-0.58489,19.022
184.0,0.14596,1.2422,0.68371
171.58,0.13577,2.4589,0.027053
147.93,0.13418,1.3172,1.4041
123.73,0.18208,-0.43767,7.7169
90.573,0.20549,3.1123,4.9563
69.617,0.2777,0.23733,21.356
79.043,0.3196,-1.4057,18.987
108.66,0.30858,1.5943,0.53055
136.23,0.20327,-0.67933,1.869
159.27,0.16169,-0.50231,4.5865
177.64,0.18334,-2.0606,9.3342
185.32,0.16284,-1.3419,3.3892
177.35,0.15899,1.6102,3.6244
173.99,0.19983,-0.84815,25.88
151.15,0.25125,0.085185,11.768
123.33,0.23374,-1.1947,2.7268
90.021,0.22764,1.5053,8.6763
69.172,0.24894,0.25532,10.243
74.873,0.22302,0.68727,3.0723
102.54,0.20722,0.63727,0.5478
136.51,0.17617,0.96366,2.3473
164.4,0.19125,-1.0843,11.372
169.16,0.18885,0.55734,4.0662
174.97,0.16921,1.5261,9.2717
188.46,0.29729,-3.0968,92.331
183.39,0.3056,-1.9052,24.925
173.34,0.33828,-2.6468,67.904
127.92,0.32611,-2.5517,13.088
93.521,0.25712,-2.8517,0.40507
68.136,0.24579,-0.35169,4.2682
76.011,0.25267,0.63026,2.8747
109.22,0.24824,-1.3197,9.4839
132.76,0.22443,1.0566,4.23
162.76,0.22811,-3.1913,26.029
178.16,0.18561,-1.5997,5.1376
186.42,0.22138,-3.5309,30.566
178.39,0.18043,2.3462,35.044
176.86,0.27843,-3.0622,52.06
176.55,0.26521,-2.8788,9.037
120.94,0.21423,-0.6087,19.867
96.659,0.25121,-0.008697,16.732
66.298,0.27393,-0.1837,7.1051
76.118,0.2655,0.49825,6.3079
110.21,0.22842,0.17325,1.1882
131.85,0.19621,0.19964,3.2429
163.85,0.14354,1.4517,0.04789
174.44,0.16556,0.96832,7.0859
190.53,0.1769,0.11207,11.87
182.8,0.18248,-1.4358,7.7953
174.03,0.18274,-2.4942,14.98
160.39,0.19443,0.46415,11.476
119.32,0.19578,0.90929,8.9877
80.242,0.19792,2.2843,8.0218
68.423,0.22937,1.0843,12.506
77.819,0.20123,1.7412,0.46646
110.48,0.18888,0.54124,0.58911
138.22,0.16467,0.017626,2.8887
165.12,0.17549,-0.40536,1.9312
190.0,0.22064,-0.16369,39.423
181.93,0.19228,1.2801,4.0471
180.27,0.16556,-0.44286,2.9828
177.17,0.22248,1.1738,51.051
146.15,0.20785,0.68214,18.807
127.36,0.23466,0.27728,20.277
90.284,0.19358,0.50228,2.3903
67.356,0.23133,0.10228,22.105
75.54,0.23816,0.80923,3.8461
101.06,0.24075,-0.36577,12.985
136.55,0.21157,-0.089384,8.8778
158.22,0.20115,2.0626,5.8291
173.48,0.17067,-0.7707,3.0346
178.45,0.19218,0.77305,43.553
182.76,0.16176,1.2001,9.2046
175.21,0.31521,0.8668,70.436
164.48,0.29225,-1.6499,13.503
125.54,0.26138,-0.67973,21.529
85.433,0.2502,-1.4047,13.411
73.58,0.26502,1.2453,4.1634
80.913,0.30348,-0.77278,19.261
112.21,0.29953,-1.5728,0.60444
129.74,0.22373,-0.42139,4.9977
162.2,0.14176,-0.39438,6.5968
174.48,0.13303,0.34729,3.9626
179.59,0.14299,0.21604,18.39
185.85,0.20079,-0.43188,2.2077
175.17,0.15113,2.3098,0.50574
146.7,0.14092,2.6431,1.0674
119.89,0.14008,2.1883,0.43067
89.061,0.15298,2.5133,7.8117
65.587,0.15947,-0.011739,5.1077
77.68,0.16801,-0.12979,14.392
110.62,0.17042,-0.57979,11.868
140.84,0.15835,-0.20341,2.1063
156.48,0.16184,1.4986,4.9338
171.12,0.17173,2.9153,4.3111
187.28,0.17249,0.034029,13.676
192.71,0.2154,-0.68889,25.287
173.12,0.23343,-1.5222,27.212
168.59,0.26206,-0.33889,21.646
127.96,0.23752,-2.4187,9.2634
92.746,0.20956,-0.21875,1.8345
67.201,0.19154,-1.0687,0.0
79.207,0.18816,-0.5618,2.8325
105.9,0.19501,1.7632,2.5626
134.93,0.17934,1.4896,8.2136
165.06,0.1422,0.5916,0.56984
171.47,0.15174,1.5333,7.3929
192.7,0.2027,-1.573,24.487
198.69,0.23893,-0.9209,84.214
171.09,0.1774,3.1208,18.738
162.65,0.19896,-1.0209,13.93
117.35,0.18831,0.49924,3.8912
94.234,0.18634,-0.72576,4.4918
71.726,0.1903,-1.1258,2.3245
81.021,0.2079,2.0062,13.964
106.76,0.19791,1.0812,0.2396
137.95,0.15877,1.1826,0.84433
160.4,0.13459,1.0596,0.84062
194.93,0.18223,-2.8987,39.592
180.24,0.16078,-0.25499,12.848
183.64,0.15732,1.5471,3.8192
175.89,0.18275,-1.5862,26.999
148.61,0.15527,1.0721,0.34499
120.4,0.1487,-0.50777,5.4258
81.395,0.1422,1.7922,2.0138
66.906,0.15915,0.76723,5.4391
75.403,0.15793,0.64917,3.1415
107.03,0.1574,-1.5008,1.3288
134.54,0.14398,0.42556,0.88094
152.29,0.18289,1.4276,1.0236
175.5,0.18206,1.0692,5.6772
179.72,0.15526,1.288,2.9269
181.24,0.19607,1.3651,23.53
178.41,0.19437,0.78175,12.975
175.54,0.19168,0.14008,3.5058
125.45,0.21914,-0.46478,23.9
93.074,0.20739,-0.86478,3.5146
66.273,0.21216,-0.31478,4.7414
79.603,0.23517,-0.35784,7.006
105.52,0.20246,1.7422,3.033
136.6,0.17808,-1.1564,11.029
171.78,0.15503,-0.77943,2.6045
177.79,0.14779,0.43724,9.106
177.95,0.16688,0.055987,16.173
181.72,0.16311,1.3081,31.22
171.74,0.14991,1.9247,2.3213
158.48,0.14128,0.65807,4.2935
114.49,0.15784,1.3782,6.188
88.928,0.15181,-0.12179,6.0425
65.565,0.15278,-0.046791,6.848
79.891,0.16937,-0.66485,19.207
102.85,0.16604,-0.86485,31.367
136.09,0.18772,-1.9135,9.74
153.33,0.2122,-0.28644,36.693
176.83,0.22208,-0.94477,14.617
182.4,0.19493,-0.50102,13.07
192.7,0.16326,0.85106,5.3668
173.9,0.31365,-2.2323,107.64
161.33,0.28807,-1.9989,7.7271
133.39,0.20559,0.021198,3.1913
91.669,0.21844,-1.0788,14.02
70.203,0.26473,0.2712,15.193
82.938,0.27932,0.77814,14.124
104.64,0.25567,1.2781,7.4322
137.72,0.21319,-0.44547,1.3738
