max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.05,0.14224,0.087354,8.7226
119.71,0.1672,-0.64251,14.465
123.18,0.16894,-1.3356,11.463
110.61,0.15347,-0.98273,1.2149
92.241,0.14142,-2.0369,0.65101
66.499,0.13611,-2.4418,0.034817
72.366,0.13318,0.56172,1.3953
90.939,0.13119,-1.7869,0.63222
123.68,0.13105,-0.53412,2.061
145.53,0.13304,-0.53828,4.3192
151.61,0.12978,-0.18412,2.7801
157.25,0.13091,-0.017449,5.6322
177.14,0.16728,-0.82092,16.944
137.41,0.18217,-1.0258,11.719
130.74,0.17605,0.48116,7.2611
124.4,0.19329,-0.566,0.93338
96.176,0.17231,-1.1952,6.5316
61.981,0.16004,-1.375,0.58461
73.472,0.13312,-2.4716,1.0763
88.004,0.13216,-1.5952,1.105
119.7,0.13132,0.48261,0.47499
139.4,0.13124,-0.99656,2.9014
157.24,0.13902,1.3576,7.037
133.83,0.17648,-0.075724,16.765
134.77,0.19842,-1.2792,11.09
147.14,0.19581,-1.0091,11.004
143.84,0.19794,-0.65211,12.165
115.04,0.20407,0.65072,15.003
81.095,0.20136,-0.80344,0.48959
68.723,0.1839,0.5167,0.00069
68.734,0.15535,1.3702,1.7644
95.878,0.15301,0.22156,0.63367
135.98,0.14997,0.14933,1.7537
154.34,0.14743,1.0702,1.7071
158.01,0.1426,-0.42567,2.081
170.79,0.15106,-0.759,8.9825
134.97,0.18618,-0.23747,11.245
141.1,0.2157,-0.017332,19.678
122.43,0.21809,0.18961,15.063
132.57,0.23134,-1.3826,0.59295
96.857,0.1958,0.21328,0.78166
65.56,0.18618,-0.066579,0.83485
70.068,0.17668,-0.98811,1.0087
96.117,0.17213,-0.86172,0.64567
125.92,0.16971,-0.53394,3.2625
147.69,0.17029,-2.0381,3.4894
149.87,0.16904,-0.63394,5.0979
122.8,0.18926,-1.2173,9.789
170.31,0.24415,0.32925,14.538
165.1,0.26394,0.72439,35.339
125.3,0.24469,-1.0187,4.9947
110.25,0.2299,2.0842,2.886
95.647,0.19864,1.43,0.77731
67.806,0.17811,0.70015,0.28054
73.237,0.18199,0.42862,0.11548
93.477,0.1783,-0.39499,0.66682
122.63,0.17486,-3.2422,1.6922
148.82,0.17391,-0.046382,6.7511
171.72,0.17013,1.3078,6.1347
116.39,0.21272,0.44945,26.974
126.89,0.23675,-0.10402,11.37
100.18,0.27224,-0.40888,21.577
160.35,0.27154,0.22306,9.4749
105.71,0.2229,0.7759,1.6526
90.058,0.19644,1.2967,0.50866
71.256,0.17704,0.31687,0.93579
78.036,0.16095,0.19534,0.20906
99.554,0.15021,2.1967,1.3046
131.2,0.14452,1.8995,0.4868
152.61,0.13539,1.9703,0.61037
162.91,0.13763,0.57451,5.1534
148.73,0.15536,0.51618,19.461
147.35,0.1938,-0.3123,14.654
133.93,0.23927,-0.36716,21.197
138.44,0.25607,-0.11021,13.059
124.43,0.22807,0.34262,1.5425
99.987,0.18854,0.76346,2.464
66.433,0.1678,0.1586,0.33494
71.054,0.16471,0.13707,0.69947
94.029,0.15945,-0.28654,0.29733
135.89,0.15297,-1.0838,0.7121
142.02,0.14716,-0.53793,1.3435
172.97,0.17478,-0.008765,9.2632
142.68,0.21645,0.3079,23.776
131.39,0.22896,-0.44557,10.408
115.18,0.26099,-1.0004,16.883
141.26,0.26275,-0.69349,21.135
108.34,0.24638,-0.14065,15.184
89.391,0.20819,0.83018,0.89354
64.291,0.18391,0.95032,0.48629
69.67,0.15691,0.47879,0.26871
98.524,0.14999,1.4052,0.58135
122.39,0.14417,-0.21704,1.7602
139.74,0.13836,0.15379,2.644
148.76,0.16402,-0.41704,24.549
155.1,0.16626,-0.87537,15.472
186.19,0.19553,0.29615,20.866
140.56,0.23742,-0.008707,27.476
116.74,0.24221,0.32324,15.521
111.12,0.19052,-0.57393,3.0386
94.705,0.17433,0.77191,9.5808
65.482,0.16271,0.89205,1.2653
72.655,0.17201,0.27052,0.59577
97.278,0.16418,1.3719,0.36037
122.67,0.15588,0.024685,2.5535
131.15,0.1505,-0.42948,3.485
152.83,0.1527,-0.87532,9.161
143.71,0.15759,-0.008649,6.6361
135.97,0.18392,-0.28712,13.838
161.24,0.22084,-0.31698,22.026
136.39,0.22075,-0.28504,5.567
112.4,0.21146,0.7428,3.4327
94.066,0.18672,1.1136,1.2964
62.024,0.17155,0.73377,1.333
72.015,0.15719,-0.037757,0.39532
89.314,0.15285,-0.38637,0.60489
126.16,0.15001,-1.6336,0.92584
138.0,0.15015,0.18724,6.1097
154.83,0.14621,-0.88359,2.9884
136.11,0.17982,-1.4919,16.527
152.18,0.21886,-0.3704,14.757
149.12,0.2188,0.74974,10.909
118.77,0.23416,0.25669,12.083
115.99,0.21484,-1.1655,11.522
72.996,0.19044,-0.54464,0.45208
65.857,0.18208,0.5255,0.38062
73.615,0.16547,0.67897,0.74733
98.237,0.16102,-0.44464,0.51377
140.48,0.15515,1.7831,1.2368
152.66,0.16394,-0.84603,8.7204
149.79,0.16443,0.23313,9.6925
146.5,0.16819,-0.7752,9.6203
121.3,0.21383,-1.5037,22.535
146.14,0.22655,0.24147,9.4124
151.01,0.22635,0.12341,9.9469
126.76,0.18807,0.076248,6.3151
95.977,0.17296,0.34708,0.62544
67.242,0.16408,0.54222,0.000817
71.868,0.17662,0.24569,1.1373
96.637,0.17272,0.89708,0.69313
122.83,0.16678,-0.00014,1.4607
148.25,0.1621,-0.10431,5.1141
135.05,0.17168,-1.7751,9.1161
158.0,0.16584,0.066526,7.847
128.04,0.20663,0.58805,19.124
131.43,0.2072,0.058193,12.65
162.1,0.21975,0.89014,12.146
116.19,0.17312,-0.33203,3.8726
100.44,0.15692,0.11381,2.5865
61.835,0.15541,0.98395,0.37143
86.163,0.15874,1.6374,0.044547
104.46,0.15603,1.4888,5.0843
136.64,0.15179,0.31658,1.8552
157.35,0.15827,-1.1126,8.5137
154.77,0.16003,-0.43342,7.3374
160.09,0.18639,-0.16675,21.032
173.43,0.21118,0.97978,18.613
164.57,0.19194,0.92492,14.021
151.14,0.19551,0.35686,14.518
119.58,0.22325,1.0347,1.067
90.527,0.189,0.45553,5.72
68.311,0.17824,0.80067,1.4144
75.938,0.15171,1.6291,0.14823
88.175,0.14936,-1.0695,2.6584
120.69,0.14835,0.63331,0.6385
160.3,0.14893,0.054143,7.0899
172.96,0.14812,1.2833,5.5575
136.3,0.16154,-0.70002,15.835
136.99,0.24311,0.3465,26.716
139.77,0.25055,0.14164,21.673
140.85,0.26195,-0.40141,20.863
118.69,0.23059,-0.37358,13.674
67.128,0.21941,0.022257,0.66264
65.931,0.21753,1.2424,0.47609
68.588,0.16737,0.94587,1.4072
102.71,0.16281,-1.3277,0.73612
123.0,0.15506,-0.64997,1.1861
146.0,0.15021,0.34587,4.8157
161.0,0.16264,0.17503,13.87
142.44,0.20792,-0.8333,30.892
172.13,0.24158,-0.28677,16.339
122.09,0.26286,-0.84163,12.867
127.19,0.26231,0.31531,13.611
120.2,0.16086,1.0931,1.5645
93.978,0.1448,1.264,0.56401
64.536,0.13932,0.48412,1.0043
72.494,0.21564,1.0126,0.38518
92.399,0.21077,1.164,0.40405
124.93,0.19519,0.06676,1.9792
151.28,0.18082,1.4376,2.3063
160.39,0.16323,0.66676,1.2066
147.43,0.14349,1.0084,4.2476
144.49,0.17344,0.004954,17.358
123.31,0.17834,-0.024907,8.205
137.47,0.17563,0.68204,16.341
123.66,0.21453,0.28487,7.4071
94.421,0.19593,1.3807,1.6465
66.886,0.17962,-0.12415,0.21287
78.334,0.13794,0.12932,0.0
92.632,0.13444,0.65571,0.29942
124.7,0.13531,0.88348,2.8126
152.52,0.13565,0.67932,2.759
146.26,0.14215,0.15848,12.098
147.77,0.14479,0.27515,5.0988
122.64,0.19503,0.59668,20.643
135.7,0.2139,0.26682,19.252
127.85,0.23062,-0.076238,18.524
125.99,0.18556,0.5016,0.45282
92.604,0.16155,-0.70257,2.1814
66.241,0.15338,0.76757,0.55561
72.747,0.17243,-0.15396,0.72629
100.08,0.1669,0.097432,0.48836
129.07,0.16011,-0.17479,1.6465
140.69,0.15456,-0.60396,2.6719
167.07,0.15039,0.30021,4.3615
160.52,0.15211,0.091876,5.5616
110.44,0.21394,-0.5116,24.073
162.05,0.22523,-0.091457,18.8
150.02,0.2085,-0.009513,16.687
