max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.27,0.46762,-0.37523,60.817
175.25,0.41327,1.0901,30.782
205.96,0.45063,1.57,35.202
211.55,0.43117,1.4158,13.815
208.92,0.49229,0.50541,29.299
190.29,0.47924,0.36374,24.367
182.29,0.49699,0.17555,71.48
142.34,0.49278,0.017212,13.54
123.41,0.49372,1.0207,30.144
91.287,0.48917,-0.80848,30.02
99.191,0.48187,-1.205,13.758
126.57,0.46424,-0.52515,23.939
160.49,0.44196,0.31513,3.0547
193.92,0.48399,-0.49451,37.725
209.3,0.46721,2.4603,38.382
206.71,0.48628,-0.068818,37.969
206.49,0.45009,0.49576,30.245
190.31,0.46901,-0.1459,25.269
170.91,0.47239,-0.7341,30.171
146.71,0.47163,0.93257,28.027
122.62,0.48045,0.98604,27.209
90.982,0.47953,0.75688,5.5212
102.59,0.46706,-0.26465,27.131
143.44,0.48442,-0.084791,39.804
167.54,0.48383,-1.2445,25.255
180.54,0.49392,-0.52915,44.232
217.61,0.49733,1.0257,46.146
223.47,0.49615,-0.42846,30.572
210.21,0.48633,0.63612,20.501
200.09,0.48704,-1.3805,12.172
193.08,0.48518,-0.71874,30.85
149.27,0.48725,0.12293,32.0
109.35,0.49598,-2.0736,30.137
96.21,0.49705,-1.1528,42.519
99.976,0.49274,1.1507,17.041
128.44,0.48279,-1.7694,18.943
153.73,0.48445,-1.3542,20.715
183.32,0.45499,-0.038797,44.386
208.46,0.45419,0.041064,25.516
207.46,0.46319,0.3619,22.883
201.53,0.48679,0.65148,10.98
186.21,0.49459,-0.71519,36.9
181.83,0.49525,0.82162,12.465
153.27,0.49245,0.38829,33.678
105.33,0.4932,-0.55824,31.626
92.063,0.49294,-0.83741,9.096
104.52,0.4768,-2.6089,0.001999
131.93,0.44012,1.8459,0.012603
164.31,0.39944,0.6612,8.8825
192.44,0.47981,-1.3984,25.239
207.42,0.48409,-0.56858,19.069
184.63,0.49348,-0.32274,30.29
207.44,0.49698,-1.8082,42.32
174.95,0.4977,-0.79983,22.486
183.16,0.49529,-0.91302,22.594
140.81,0.49546,0.053645,21.621
117.46,0.48964,-0.64288,25.667
94.551,0.49439,-0.57205,30.012
96.408,0.4925,-1.3936,37.839
134.82,0.49853,-1.5637,60.661
163.57,0.49817,-1.7234,28.687
190.84,0.49852,0.74192,43.974
205.47,0.49779,0.62178,42.58
205.28,0.49423,0.19261,21.239
213.31,0.49665,-0.3928,26.906
215.98,0.48069,0.14053,19.033
194.99,0.47275,0.60234,26.25
150.71,0.48976,1.394,61.767
114.53,0.4983,-1.4525,43.777
91.775,0.49753,-0.80669,27.428
105.32,0.49746,-3.2032,14.74
130.08,0.49178,-1.0734,35.062
165.57,0.49697,-2.4581,46.783
189.41,0.48017,-0.81772,37.941
199.49,0.46483,0.36214,26.417
200.99,0.48289,0.082972,43.744
210.69,0.48452,0.19756,25.721
206.4,0.4892,-0.21911,24.318
171.17,0.48794,-0.43231,52.046
144.37,0.48258,-0.090639,33.755
125.34,0.48842,0.13783,39.675
97.859,0.49117,0.55867,23.31
104.23,0.48913,0.087139,2.8599
130.83,0.46081,0.017,9.7224
154.06,0.46223,0.85728,27.215
185.26,0.49792,-0.55236,29.199
211.48,0.49681,-1.0975,33.326
208.76,0.49379,-0.02667,17.176
203.07,0.47282,0.71291,8.6436
193.62,0.47068,0.27125,50.024
180.4,0.48402,-1.0669,35.232
146.17,0.49674,-1.6253,51.436
117.99,0.49872,0.35319,47.134
94.218,0.49824,1.824,15.152
93.068,0.48351,-3.0225,12.172
132.39,0.48251,-2.0926,13.113
173.63,0.49583,-2.1024,27.558
190.14,0.49001,-0.087006,27.356
203.65,0.48879,0.042855,42.567
198.02,0.49667,-0.18631,38.196
209.44,0.48202,-0.22173,17.507
186.63,0.48847,-0.088395,23.697
181.22,0.49239,0.22341,36.416
135.51,0.49505,0.24008,7.7478
122.01,0.49257,-0.33145,44.858
95.085,0.49648,-0.58562,61.569
98.476,0.49321,-1.2321,22.878
138.75,0.49217,-1.7023,5.7322
158.28,0.4834,-0.71201,23.071
177.54,0.49296,0.87835,27.648
191.53,0.49411,-1.4168,20.228
207.74,0.49595,0.77905,30.006
214.56,0.4959,-0.23137,25.89
193.28,0.49618,0.17696,27.271
169.59,0.4872,-0.93623,26.038
148.25,0.48101,-0.41956,33.932
123.66,0.49661,2.3339,40.88
89.191,0.496,1.6797,27.592
107.89,0.49523,0.38321,30.327
124.05,0.48013,3.1381,10.398
160.3,0.47094,2.7034,42.182
199.46,0.48292,-1.3563,33.926
212.13,0.48723,-0.37643,28.765
211.52,0.48173,-0.6556,26.393
192.32,0.4981,-0.041012,28.483
186.3,0.49594,-0.23268,40.736
178.18,0.49384,-0.42087,28.694
167.15,0.49381,-2.2292,44.085
120.77,0.48362,0.52427,8.8965
94.842,0.45977,1.2951,21.25
103.19,0.46117,2.2986,8.5927
132.15,0.44311,1.7784,3.4936
149.13,0.40112,0.86871,13.047
183.92,0.48854,-0.39093,43.576
206.82,0.49264,-0.51107,43.562
192.88,0.49514,-0.015238,34.51
206.01,0.49352,-0.40065,24.061
188.62,0.4941,-0.39232,24.929
155.45,0.49751,-0.68052,36.466
153.29,0.49716,-0.71385,40.116
116.79,0.49866,0.51462,31.908
94.737,0.49593,-1.9895,3.0308
105.8,0.46931,-0.78607,5.2046
128.84,0.43409,0.16879,5.6782
161.51,0.43931,-1.3409,32.257
178.37,0.49532,0.47443,48.986
204.4,0.4988,0.10429,30.719
217.99,0.49858,0.25012,20.929
202.44,0.49871,-0.6103,32.603
196.75,0.49872,-0.35196,25.443
180.89,0.49154,-0.76516,20.112
162.07,0.47883,-1.4235,18.13
130.54,0.48791,-0.045018,19.869
91.122,0.4987,-1.1992,53.079
106.12,0.49804,1.2543,9.7831
135.25,0.47372,-0.31585,13.597
151.68,0.45613,1.7494,21.169
192.06,0.49823,-0.41022,24.735
194.65,0.48352,0.26965,15.666
216.86,0.48306,-0.23452,59.216
212.97,0.47356,1.4051,19.035
200.74,0.4931,0.1634,25.845
191.21,0.4985,-0.4248,29.953
141.19,0.49868,-0.75813,52.484
120.68,0.49737,-1.3797,18.795
96.991,0.49521,-0.68383,19.131
101.36,0.48574,2.1196,7.5079
140.96,0.49799,0.099506,48.593
165.02,0.49851,-0.93522,62.297
184.03,0.41424,0.55514,8.0762
204.57,0.42529,-0.765,28.573
218.22,0.44603,0.73084,21.398
215.33,0.49256,-0.12958,24.969
198.71,0.4906,0.62875,13.859
167.22,0.48881,0.84056,23.645
158.43,0.48957,-0.36777,30.32
123.76,0.47908,-0.5893,22.769
95.249,0.49359,-0.46847,25.03
103.08,0.49523,0.26,36.835
129.32,0.45882,0.81486,0.001004
167.65,0.43937,2.5301,28.319
185.86,0.49631,1.7455,21.888
205.74,0.49619,-0.099639,38.364
213.53,0.49487,0.096195,36.275
203.53,0.44899,0.93578,22.056
184.13,0.46829,0.21911,29.614
158.9,0.47299,-0.31908,21.574
163.02,0.46793,0.47258,33.204
115.91,0.46754,-0.49894,24.601
85.491,0.47191,1.2219,10.757
103.79,0.47286,-2.7496,31.662
127.3,0.48604,0.58022,59.448
159.61,0.49711,-0.5295,48.436
196.11,0.48832,0.46086,15.353
190.37,0.4971,0.24072,39.947
207.11,0.49821,-1.0384,34.1
203.19,0.4968,0.70114,28.423
190.74,0.49866,0.084469,42.527
184.71,0.49858,0.54627,26.31
149.96,0.4922,1.1379,32.693
115.28,0.49198,-1.1336,17.676
97.997,0.4943,-1.0378,35.194
108.5,0.48714,1.6657,7.4792
117.17,0.47348,2.4456,39.654
156.92,0.49043,1.6109,49.54
182.98,0.42405,2.6012,14.894
197.08,0.4788,0.43108,53.621
207.94,0.48394,0.97691,49.833
213.93,0.4941,-0.033506,46.807
192.19,0.49768,-0.87517,36.13
181.42,0.48895,1.5366,20.627
148.72,0.45952,3.1533,4.0996
109.84,0.48908,1.7068,60.431
95.665,0.49066,1.9776,0.1725
94.738,0.4631,-0.16892,35.844
126.54,0.45891,1.4609,10.002
169.44,0.43853,0.87622,6.2192
191.69,0.48428,0.44157,37.195
202.08,0.48605,0.22144,26.62
208.91,0.49105,0.51727,43.518
206.42,0.48672,0.33185,24.52
190.5,0.48892,-0.25981,22.646
185.03,0.48395,0.40199,14.186
152.63,0.49249,-0.23134,68.358
116.36,0.48788,-0.62787,21.734
98.317,0.4913,2.143,34.707
103.41,0.47033,0.54644,11.633
135.88,0.47654,-2.2987,27.28
161.65,0.48473,0.54157,40.792
196.92,0.49019,-0.16807,31.922
213.79,0.49619,-0.61321,42.796
208.15,0.49462,-0.14237,34.612
215.91,0.48618,0.44721,12.313
201.64,0.43611,0.030544,18.292
182.37,0.43356,0.74235,18.684
142.79,0.44822,1.034,18.225
112.02,0.49672,-2.7125,72.465
93.291,0.49775,-0.19168,43.351
103.53,0.49857,-0.78821,27.712
135.46,0.48652,0.24165,0.30956
162.68,0.43846,2.2819,16.822
183.43,0.49263,-0.60271,26.804
201.71,0.49145,-0.34785,19.756
206.68,0.49397,-0.35201,59.775
194.66,0.4982,-0.78743,36.098
213.79,0.49406,0.4459,8.1502
192.6,0.42664,0.93271,3.7536
149.92,0.44678,0.62437,44.139
125.6,0.4746,1.6278,45.276
97.61,0.48013,2.2487,35.554
107.21,0.47871,-1.0228,8.4563
130.65,0.46103,1.182,10.787
170.73,0.47752,-3.1527,61.397
170.61,0.48399,0.86265,22.72
195.32,0.48357,0.09251,17.163
190.08,0.4964,0.31334,52.162
197.17,0.48125,0.45293,26.409
210.09,0.49045,-0.23874,59.351
169.17,0.49131,0.49807,30.149
164.14,0.4949,-0.13527,42.795
126.14,0.47788,-1.9318,26.097
96.222,0.47289,1.314,14.56
96.098,0.47907,2.0675,23.808
124.09,0.45876,0.59737,14.684
157.63,0.4799,-0.28735,28.66
186.48,0.40873,-2.672,13.414
200.39,0.4807,-0.11713,51.264
206.62,0.48162,-0.021299,40.391
165.76,0.49792,-0.35672,27.741
183.53,0.49826,-0.048382,80.303
190.05,0.49753,0.53842,31.229
154.31,0.49124,0.73009,29.747
123.02,0.48672,-1.2164,15.011
95.024,0.47799,1.0794,3.9653
107.07,0.48613,-0.79213,28.29
127.21,0.47578,-1.1373,16.412
162.24,0.44409,3.703,3.112
185.59,0.47986,0.46836,34.626
201.82,0.49674,-0.10177,49.793
218.46,0.46126,0.14406,19.023
207.85,0.49296,-0.81636,41.933
211.13,0.49695,-0.70802,61.011
204.77,0.49602,-0.44622,22.637
151.44,0.49514,-0.90455,38.776
109.19,0.49551,-1.1511,22.632
87.017,0.48146,-1.2302,9.3549
102.77,0.46253,2.6232,9.6639
133.16,0.48974,0.75309,33.356
163.02,0.46833,-1.3316,24.758
206.47,0.49854,-0.31628,55.013
207.3,0.49767,2.0636,47.725
205.51,0.4988,-0.34058,37.741
197.95,0.47924,-1.276,30.006
194.44,0.48384,0.082334,33.501
199.01,0.48419,0.74414,21.654
159.63,0.46704,1.2608,0.2769
121.33,0.48118,0.96428,52.627
92.975,0.48708,-1.4899,16.734
90.266,0.4944,-0.83642,41.538
141.06,0.49779,-0.63155,33.851
162.4,0.49716,-0.86628,26.289
189.28,0.49794,-1.5009,37.089
209.29,0.49834,-1.3961,41.937
194.77,0.49806,-0.20022,34.511
202.95,0.49803,-0.71064,73.276
204.0,0.49754,0.62269,41.161
198.01,0.49372,0.5345,42.037
156.68,0.49292,-0.37384,24.698
117.57,0.49717,-1.8704,106.19
92.305,0.49527,1.2005,6.563
97.19,0.48971,0.028942,34.381
129.97,0.47567,-0.3912,4.1379
158.64,0.49841,0.39908,78.057
192.09,0.49482,-0.21056,43.412
211.53,0.49682,-0.6807,63.546
212.13,0.47358,-0.15987,19.437
199.51,0.49735,-0.045283,44.019
182.98,0.4988,0.46305,56.315
163.49,0.49686,-0.90014,34.73
160.85,0.4972,-0.30848,48.928
126.27,0.49803,-0.50501,1.6412
92.728,0.48846,-0.88417,35.826
102.14,0.49658,0.9443,26.702
117.31,0.49742,-0.27584,9.8132
167.93,0.47977,0.61444,24.55
