max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.9941,0.38683,-8.3164,4.5779
1.2467,0.38682,-1.9519,6.8998
2.4926,0.38279,3.4808,7.0696
27.525,0.38423,2.6377,1.4724
72.419,0.3927,-0.95672,5.2721
123.51,0.39564,-0.24005,10.761
191.24,0.39516,-2.7491,8.266
187.28,0.37052,-2.0373,15.125
203.66,0.36354,0.78981,22.939
158.97,0.37478,0.59606,5.5591
95.876,0.38025,-1.8269,12.214
61.808,0.33171,-0.1475,7.6508
5.839,0.35769,2.031,12.049
2.4829,0.35791,-0.029448,2.7695
5.82,0.38702,1.5532,4.3714
34.406,0.38703,-4.4649,5.4179
75.244,0.39273,-0.30931,5.8974
157.59,0.39429,-0.34264,5.5697
187.74,0.37648,0.04833,6.9099
215.07,0.33965,2.9851,12.923
203.69,0.317,0.76222,16.704
169.88,0.31931,-0.48153,10.357
91.743,0.32865,-0.70445,18.136
60.627,0.34958,1.3249,6.5687
6.3368,0.35977,5.0784,5.0327
0.20056,0.36164,1.993,1.8093
7.5981,0.3596,1.2256,2.357
26.313,0.35971,5.1825,3.3819
80.29,0.37805,0.4881,4.577
135.45,0.38228,-0.37023,7.1496
182.46,0.37024,0.39574,6.2439
206.77,0.35387,-3.3175,12.0
216.16,0.33631,0.78463,16.773
169.32,0.33783,1.3409,10.646
118.17,0.32831,-0.30704,16.069
38.3,0.36527,-2.6277,4.7892
6.3248,0.36787,0.40079,5.4773
1.6381,0.36787,-0.38463,8.6214
4.4565,0.36336,-5.602,9.307
35.456,0.36393,-2.445,3.8176
89.552,0.36381,-2.7145,1.1726
144.62,0.36837,-2.3478,6.3381
203.75,0.36515,-1.0819,10.152
218.88,0.3427,-0.32005,12.829
202.05,0.33608,1.757,7.0998
173.06,0.31748,-2.3117,8.3083
92.778,0.35749,-1.6346,17.907
60.682,0.29402,2.8947,10.032
9.0083,0.30175,-3.8518,4.4509
2.6418,0.30175,-2.6622,3.9613
3.1981,0.37037,2.8204,3.314
27.861,0.37037,2.6524,3.2396
73.748,0.37963,4.8829,2.4678
160.91,0.38799,6.0996,4.1056
208.85,0.35766,1.4656,6.4612
204.53,0.32196,-1.2226,13.743
177.22,0.29456,-1.1956,6.5791
172.43,0.29462,0.2357,13.762
103.21,0.29571,1.0378,10.293
31.043,0.30111,0.29213,5.0507
10.069,0.32394,-4.9044,10.383
1.2227,0.32946,3.9102,5.6648
7.6004,0.30361,-6.1822,1.5853
32.343,0.30572,1.5748,5.6784
74.615,0.30586,-0.81967,1.5642
130.82,0.34644,-2.103,6.4579
207.62,0.35969,-0.83703,20.213
202.07,0.32959,-0.17523,20.113
212.73,0.30934,2.1019,9.9381
184.37,0.26835,2.8581,17.771
96.15,0.27561,-2.0148,7.8114
57.381,0.28414,1.3145,7.7669
7.5467,0.30265,-1.132,10.211
0.79834,0.30266,4.6576,4.8063
12.895,0.33249,-0.48476,4.4301
27.588,0.33276,4.6972,2.4509
75.549,0.33341,-8.5223,4.5159
169.69,0.37512,-0.70559,5.1264
202.98,0.36132,4.0604,4.7728
208.51,0.31525,-2.2278,12.04
213.56,0.2906,2.4743,2.592
170.78,0.25593,0.53052,5.8583
115.87,0.25781,-1.3924,7.3449
45.303,0.36821,-3.813,13.797
6.1919,0.37142,-5.2346,5.1979
2.2781,0.37142,-0.79499,8.7181
6.7211,0.30555,-2.5874,2.2068
25.853,0.30683,3.6446,5.664
61.937,0.33184,1.5251,2.7319
155.27,0.35506,2.7918,5.4528
181.7,0.37474,0.10779,16.814
217.37,0.38043,0.49459,18.14
188.42,0.34241,-1.1033,8.6721
172.28,0.3283,0.97793,13.578
126.42,0.34284,0.05501,6.4147
56.226,0.35806,-1.2406,13.577
8.138,0.37059,5.4378,4.3307
1.23,0.37706,-2.7226,4.4386
9.4557,0.37543,-4.3899,5.6911
25.559,0.37858,-0.082997,4.117
71.515,0.40091,3.6976,3.4681
162.5,0.40611,-0.085775,10.003
203.96,0.39082,3.9052,4.0848
179.74,0.34553,0.167,19.557
167.09,0.34599,-2.5059,12.448
191.42,0.3353,1.3503,13.948
101.11,0.32027,0.002419,3.3929
44.981,0.32122,-1.3182,13.455
7.3505,0.33141,2.1852,9.166
3.463,0.33141,-5.9752,4.7238
3.078,0.37805,9.0075,5.8566
19.981,0.37946,7.3644,3.4768
59.375,0.39742,5.445,5.876
174.19,0.39865,-1.5634,4.225
199.46,0.38412,1.4276,6.4148
186.62,0.35464,-0.46059,12.71
190.75,0.3701,-1.4085,15.077
169.34,0.33977,-0.052255,8.1068
98.697,0.31307,1.1498,10.449
51.917,0.28871,-0.29582,7.2958
8.4365,0.29826,-3.6923,4.0186
3.1169,0.29826,2.4722,5.9835
5.111,0.33497,1.8049,8.6768
29.184,0.33509,0.56182,2.287
67.306,0.34262,-1.1576,5.5421
147.06,0.38842,-1.741,7.8445
195.88,0.38819,1.95,5.9981
201.3,0.33989,1.8618,6.1388
213.06,0.31111,-1.6861,31.045
160.05,0.30266,0.97015,6.0462
127.2,0.2803,0.77224,14.047
43.207,0.33039,0.45159,6.3424
7.0543,0.34681,3.4801,4.8647
4.7592,0.34681,-3.2554,5.6157
9.7127,0.30098,-2.4227,1.3925
19.59,0.30249,3.6592,8.4532
73.0,0.30933,-1.8852,12.098
134.52,0.38358,-1.1435,7.623
196.46,0.38025,3.6474,12.856
199.84,0.32812,1.3342,18.595
194.31,0.34175,-1.0137,18.812
182.25,0.31942,-1.0574,16.318
96.895,0.31384,-0.60535,12.807
49.916,0.30305,1.649,6.532
6.1531,0.31414,1.5275,5.5848
0.58019,0.31413,-2.6329,2.9419
10.574,0.34993,1.0497,1.4086
31.987,0.34992,-5.0434,1.6034
84.708,0.3605,3.2872,7.0227
166.67,0.38537,0.70386,5.5876
186.66,0.36932,0.29484,12.32
214.89,0.33306,0.90664,15.055
195.99,0.31238,0.63372,11.919
161.1,0.30588,0.41497,8.1933
104.73,0.29532,0.51706,13.026
43.303,0.31109,-1.3036,16.761
11.373,0.33307,0.92488,6.0913
0.66604,0.34661,6.2145,8.3091
9.2971,0.31701,-10.378,4.5999
24.731,0.31754,-0.39595,4.4139
61.814,0.33292,2.2346,10.101
126.3,0.3619,-3.0487,4.4316
202.48,0.36078,-1.3578,3.6317
202.74,0.30463,3.0041,9.6934
181.49,0.27699,-0.14387,13.496
171.71,0.27755,-2.2126,10.581
125.5,0.2797,1.0395,6.6139
40.816,0.35217,-0.10618,12.688
11.864,0.36065,1.4973,12.554
1.0819,0.36162,2.1869,2.2758
1.5559,0.34886,7.3945,7.5778
18.526,0.34926,0.70146,4.8857
61.389,0.34926,0.18202,4.6923
155.06,0.38148,4.5987,4.8002
169.65,0.37074,-0.61035,14.169
193.52,0.37164,-1.6235,10.506
211.15,0.3659,1.2535,14.56
164.32,0.33731,-0.99021,9.0071
138.97,0.32829,0.76188,5.0847
56.377,0.36194,1.4412,10.854
8.2293,0.38159,4.0197,6.2817
1.7105,0.38182,-0.74071,3.8505
13.416,0.36471,-3.7331,3.2436
20.847,0.36473,2.0489,2.7513
92.105,0.39097,5.4294,5.5926
135.81,0.39108,-0.95391,10.088
194.41,0.38989,0.88706,10.97
206.9,0.35781,0.52387,15.31
190.25,0.34517,0.65095,30.201
161.61,0.33856,-0.8178,11.054
113.9,0.35694,-0.64071,16.318
59.237,0.37487,-0.31136,8.333
2.3589,0.38075,-2.0579,12.505
3.8302,0.38082,-5.7433,4.9814
11.018,0.38401,0.36433,6.5216
40.963,0.38402,-5.1787,6.1233
83.151,0.39139,-0.17317,3.0544
147.11,0.39539,1.9935,10.822
191.68,0.39284,-1.0655,8.3642
199.27,0.38179,-2.6037,21.219
195.43,0.36377,-0.72664,17.44
158.16,0.37239,-0.095388,13.325
124.63,0.35888,-0.1433,5.9482
38.756,0.30886,1.311,5.1357
11.199,0.33162,2.8145,7.5437
1.8766,0.33197,-5.7709,8.4226
9.7311,0.38331,-7.0383,3.2395
36.492,0.38377,-9.0063,1.6145
66.495,0.38685,-1.4258,7.1375
151.3,0.39684,-1.2591,13.531
197.85,0.38583,-2.7681,8.987
210.87,0.34972,-0.68131,7.2728
176.64,0.31679,-2.6042,11.16
165.35,0.31129,-0.42298,2.4779
120.83,0.28558,-0.69589,4.8536
51.956,0.29472,2.6335,5.0997
3.2933,0.29345,-1.2131,4.815
0.95032,0.29345,-0.29849,3.0399
7.0073,0.3366,-6.0408,1.6519
38.955,0.33718,0.4161,3.3406
66.93,0.35524,-0.30335,4.6982
150.97,0.38482,4.0633,4.7987
191.63,0.37573,-0.14571,6.1468
209.31,0.32705,2.4161,6.2245
179.87,0.31533,-2.9068,17.73
169.74,0.31324,-1.3006,8.0236
123.0,0.31577,0.65151,7.9064
