max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.85,0.39377,-3.9879,10.253
167.97,0.39415,-2.2407,2.3815
162.61,0.35061,1.1947,6.6327
101.82,0.37673,0.26277,18.92
47.879,0.3787,-1.6372,1.9723
2.2603,0.39363,-0.56923,17.671
1.4256,0.39362,4.1294,5.2295
0.69175,0.39362,5.0912,8.3067
5.3323,0.38668,-2.1845,5.6336
12.547,0.38668,6.3829,6.5885
43.138,0.38668,-2.9408,3.3394
54.004,0.38682,2.3954,6.599
84.218,0.39418,0.47244,6.531
172.55,0.39418,0.019658,8.398
150.5,0.38991,-1.4449,11.251
119.13,0.39072,-1.5269,34.456
53.484,0.39311,-1.7519,9.9996
6.6582,0.38128,0.74113,4.6588
4.1394,0.38128,-3.6353,0.52541
5.5055,0.38128,-5.7485,3.3226
4.3688,0.39383,0.90085,7.5498
13.271,0.39383,-4.6318,1.7461
27.042,0.39383,1.9446,4.2353
53.39,0.39383,-0.54429,5.6953
122.64,0.39418,-0.11721,4.5695
161.61,0.39418,-1.695,6.798
156.82,0.39396,-0.084568,10.498
102.87,0.37063,0.88349,4.3976
45.84,0.37474,-1.9165,5.8268
3.3354,0.36056,0.72648,6.518
1.8067,0.36056,-5.5499,2.0021
0.76471,0.36056,-2.4631,4.8592
5.1532,0.38128,6.7362,7.4584
2.1875,0.38128,0.40357,1.7994
41.682,0.38128,-5.97,0.72572
70.3,0.38128,-0.68393,5.5717
138.61,0.38986,0.21815,1.9346
159.28,0.38952,-0.13463,15.412
151.95,0.36622,0.15079,5.0224
131.35,0.35448,-0.75615,11.136
60.16,0.35369,0.39385,2.4383
1.8768,0.36119,0.91184,8.3128
5.2017,0.36119,-6.2645,2.3991
5.2887,0.36119,-0.40274,0.89372
18.501,0.36056,-11.028,5.7816
9.0564,0.36056,11.839,5.9369
48.685,0.36056,0.56531,6.2403
69.744,0.36056,-0.39857,5.2762
141.67,0.38631,0.078509,4.1689
179.05,0.38616,1.4757,4.131
158.81,0.35092,-0.43885,28.15
94.882,0.36021,0.4042,11.768
55.869,0.35276,1.7042,6.2054
4.39,0.37836,-2.5778,7.302
5.085,0.37836,-0.55419,7.4607
6.3113,0.37836,1.2826,3.9853
1.9531,0.36119,0.48192,2.3681
8.7801,0.36119,-9.8257,1.6051
32.59,0.36119,0.32567,6.5143
67.562,0.36119,2.5868,1.6524
120.95,0.37996,1.0639,2.5942
144.67,0.37527,2.0861,5.6821
115.89,0.37295,-0.65349,13.53
72.829,0.37601,0.63956,22.242
34.572,0.37764,-0.81044,10.511
4.2894,0.30732,2.8826,7.7798
4.5299,0.30732,6.1562,9.729
1.6514,0.30732,-4.357,2.9353
4.6074,0.37836,-2.8327,4.7732
8.631,0.37836,-2.7904,4.899
31.2,0.37836,2.061,2.1359
70.261,0.37836,-0.20286,0.64954
141.73,0.38447,0.94922,4.0408
172.05,0.38447,2.4964,3.6714
181.81,0.34561,2.6069,8.0413
127.37,0.297,2.4999,8.8104
45.168,0.29231,0.19992,5.8697
3.3897,0.3638,-0.83209,6.7967
2.4113,0.3638,0.39153,6.7885
5.9548,0.3638,-4.8967,15.609
2.9101,0.30732,-0.62236,2.9233
7.5633,0.30732,3.845,7.8298
44.942,0.30732,-7.6786,0.98764
64.216,0.31398,3.3575,10.811
98.179,0.3722,-0.64042,2.9557
167.3,0.36884,-0.068196,13.714
156.43,0.35818,-0.43278,13.717
116.83,0.35197,-2.1147,10.766
59.424,0.35411,-2.4897,10.781
0.98097,0.32331,-3.5717,6.8103
1.6726,0.32331,0.026884,5.84
10.159,0.32331,-9.0113,2.9466
5.3873,0.3638,-6.637,2.9488
11.567,0.3638,7.6804,3.9107
29.161,0.3638,-2.8933,9.823
65.975,0.3638,-0.13214,3.9318
121.78,0.37622,-0.20506,4.9325
161.32,0.37749,0.46716,2.9448
163.36,0.34445,1.5776,1.9587
116.68,0.31875,-1.3794,19.591
45.555,0.31529,-3.4794,12.796
10.189,0.33996,0.03863,13.705
2.5701,0.33996,-2.4628,7.7674
0.001259,0.33996,-4.876,1.9528
4.8893,0.32331,1.5234,7.8091
7.0183,0.32331,4.6157,6.853
35.995,0.32331,-7.8829,5.9056
71.034,0.32331,-1.9718,4.9216
119.44,0.37874,-1.9947,4.9293
164.93,0.37668,0.90252,4.9063
161.71,0.33517,-0.71206,7.8543
108.71,0.32089,-0.64401,4.9158
47.517,0.31967,0.38099,2.9424
5.3932,0.32499,-0.52601,3.8901
2.0158,0.32499,7.0726,3.9039
6.9976,0.32499,2.1344,9.7511
4.0608,0.33996,-3.7413,10.738
10.179,0.33996,0.026071,2.9346
32.3,0.33996,2.8525,4.9222
60.839,0.33996,-1.6364,0.49206
131.01,0.37304,0.61565,6.8985
142.96,0.36309,0.18788,3.9207
123.44,0.32615,0.84829,4.9009
106.16,0.30373,1.7663,6.8564
43.44,0.32083,0.64135,13.732
8.5986,0.35978,-0.74065,6.811
1.2773,0.35978,4.208,7.8001
5.4408,0.35978,5.1448,4.8844
3.8077,0.32499,8.1691,5.8794
8.331,0.32499,0.23643,2.9397
17.222,0.32499,7.1378,5.9101
58.776,0.32499,-0.27607,1.9677
117.26,0.37212,1.926,5.9026
150.4,0.369,-0.076766,10.786
137.34,0.35285,-0.69135,4.8995
87.208,0.35568,-0.023293,9.7851
53.981,0.35632,-0.048293,4.9005
5.1651,0.36807,1.4447,6.8467
0.86045,0.36807,-1.9317,5.8614
2.9501,0.36807,-2.6449,6.8292
6.2375,0.35978,-0.12057,3.9018
11.278,0.35978,1.5468,2.9297
21.968,0.35978,4.8732,6.866
60.155,0.35978,2.9343,6.4098
148.03,0.37583,0.23637,3.9498
150.63,0.37377,-0.74141,7.5009
128.56,0.36107,0.26901,9.8126
117.04,0.37108,0.93706,7.8917
49.671,0.35711,0.83706,2.947
5.8922,0.37497,-1.6699,1.0158
0.95434,0.37493,0.62867,10.672
3.6388,0.37493,1.9905,3.9086
1.3293,0.36807,-1.4102,8.9755
8.5744,0.36807,-2.8929,2.6458
26.659,0.36807,-3.3165,3.9332
64.442,0.36807,-1.5804,7.8805
121.55,0.37191,-5.3033,3.946
150.07,0.37879,-1.2311,9.8263
136.69,0.37822,0.67937,4.9022
100.86,0.35786,-2.5276,9.5532
48.296,0.37506,-0.52758,11.067
4.818,0.3414,-1.6346,0.98015
3.1782,0.3414,0.93903,5.8483
1.0954,0.3414,-9.0992,0.48979
3.7796,0.37493,0.25014,0.19492
8.3997,0.37493,-5.1325,0.49742
19.487,0.37493,-2.0811,1.9724
53.19,0.37493,-1.87,3.9339
102.0,0.37532,-1.8929,0.98578
158.16,0.3759,-1.4707,8.8425
175.6,0.35289,-1.2603,9.808
87.48,0.34707,-1.1422,7.8325
55.318,0.34057,0.007779,1.9668
3.0514,0.31864,-1.4242,6.7955
0.53428,0.31864,-0.50061,8.7764
2.203,0.31864,3.8112,3.9151
6.391,0.3414,-5.4395,3.8956
3.1206,0.3414,3.8779,2.9339
31.988,0.3414,0.22925,3.9271
64.396,0.3414,2.2154,2.9494
124.16,0.37399,0.31744,3.9363
159.77,0.36286,-0.16034,4.9
172.87,0.32808,-1.2999,8.8227
99.769,0.29814,-1.1069,8.8401
42.59,0.31535,-1.1069,10.801
2.3596,0.31271,-2.4889,7.7709
4.2237,0.31281,3.5097,5.8652
4.4924,0.3128,-6.2034,0.68484
5.0266,0.31864,-3.6291,1.9695
3.3583,0.31864,4.0632,4.9115
33.91,0.31864,-1.7854,1.9683
63.241,0.31864,2.7507,1.9781
122.77,0.36157,1.1778,4.9288
169.69,0.35417,-0.84998,9.8107
149.77,0.31638,-0.93956,1.9964
133.0,0.28185,-0.22151,7.855
43.309,0.30609,-1.8715,18.628
2.4965,0.26539,0.19649,6.8295
0.59989,0.26536,-0.5799,3.885
0.83863,0.26536,3.8569,5.8563
5.0953,0.3128,-3.6938,5.8631
14.918,0.3128,-7.7014,2.9479
17.954,0.3128,9.65,5.8903
53.41,0.3128,2.7111,8.8457
137.96,0.362,0.93816,11.84
177.62,0.35342,0.93538,7.8647
142.71,0.3197,0.070797,6.863
118.24,0.28174,0.68885,1.7253
47.136,0.25865,0.86385,4.989
5.5297,0.2149,1.0068,7.7661
1.7081,0.2149,2.2805,9.7556
2.5041,0.2149,0.26727,5.8964
5.4806,0.26536,0.76657,7.8005
6.0606,0.26536,-4.3911,2.961
29.467,0.26536,4.4853,1.964
63.688,0.26536,3.5714,0.69672
96.517,0.27832,0.59852,3.9455
133.2,0.2803,-1.1293,2.9386
163.39,0.25618,1.7312,0.6971
107.69,0.21657,-0.65079,4.8974
51.008,0.21193,2.8492,0.78418
2.3108,0.24924,0.99221,9.7286
1.3873,0.24924,-0.55918,7.7937
5.4317,0.24924,-3.7224,9.7866
8.7741,0.2149,4.8269,4.9034
8.0028,0.2149,-2.6807,3.9148
30.142,0.2149,1.8957,1.9874
53.05,0.2149,1.6818,4.9306
109.93,0.28865,1.4589,3.9513
143.33,0.28372,0.7811,7.8347
155.15,0.25543,1.0665,2.9368
119.6,0.22885,1.3346,3.9306
28.257,0.22544,0.83457,1.9601
3.6608,0.26915,2.4276,6.8566
2.8363,0.27119,-3.6988,5.8711
0.27374,0.27118,-2.912,0.19735
5.9131,0.24924,1.1123,3.9067
5.0517,0.24924,-3.0704,0.87913
28.418,0.24924,-0.89396,4.9228
59.206,0.24924,-3.3579,5.8982
120.27,0.27023,-0.38077,0.98458
134.75,0.26796,-0.28355,5.8911
167.48,0.26029,0.95187,4.8988
90.38,0.24943,1.0199,2.9492
56.734,0.25438,0.44493,9.8332
8.5075,0.27226,1.4129,6.8276
2.8577,0.27228,2.5115,5.8561
0.20566,0.27228,-3.1517,4.9023
3.4254,0.27118,-8.8524,0.58544
9.951,0.27118,2.99,7.8464
14.944,0.27118,2.1414,6.9027
74.076,0.27118,-5.7975,1.0093
126.65,0.3181,-0.14541,6.8997
150.06,0.32128,0.35181,7.839
174.55,0.30072,0.98723,0.098118
86.066,0.26501,0.78028,14.68
63.959,0.26354,1.5553,5.8711
5.4354,0.25953,0.99828,0.98059
0.83854,0.25782,3.7719,8.8081
0.88236,0.25782,4.7587,10.774
7.1848,0.27228,-2.217,2.9323
6.254,0.27228,7.1754,1.9608
28.563,0.27228,-0.073248,4.9352
68.61,0.27228,1.5379,0.29563
116.22,0.29596,1.3899,1.9732
172.03,0.31475,1.8122,6.8853
168.78,0.30708,1.5226,7.854
123.13,0.26576,1.6656,1.9633
47.454,0.2635,2.1656,6.87
6.3811,0.25552,-0.19136,2.9316
4.1801,0.25677,-1.2678,2.9276
6.671,0.25677,1.9191,5.8826
0.64181,0.25782,-3.4816,2.9338
4.0822,0.25782,-4.7393,0.9794
35.589,0.25782,-2.5129,0.19724
62.916,0.25782,-1.7268,7.8851
148.53,0.29313,-0.4497,0.5924
159.92,0.30512,0.12253,8.8375
134.17,0.29662,-1.5921,2.9474
114.6,0.26599,0.401,5.8911
58.683,0.25704,1.276,10.792
3.6702,0.28427,3.244,3.895
0.001284,0.28702,-1.8074,3.8798
6.3444,0.28702,8.2294,9.806
6.2194,0.25677,-0.92128,2.9343
6.2633,0.25677,-4.4539,1.9669
28.837,0.25677,-2.6775,2.9535
57.502,0.25677,-0.89142,1.966
133.28,0.25677,2.5107,10.838
151.51,0.25677,-0.21712,8.0232
122.15,0.25677,-3.6567,7.876
113.96,0.263,0.16136,8.9352
63.408,0.27831,-0.16364,2.9361
1.2569,0.35676,2.5294,5.8454
6.1371,0.3566,1.153,14.626
6.0049,0.35593,4.0398,16.626
3.8031,0.28702,-2.8359,3.9014
12.435,0.28702,-3.1186,0.98352
19.262,0.28702,-1.6422,4.9381
67.776,0.28702,-3.3311,5.907
136.21,0.32036,2.671,3.9456
175.96,0.31944,1.0432,6.178
173.11,0.29591,2.0287,18.612
117.93,0.28142,0.27171,7.832
45.456,0.34593,2.5217,19.595
4.322,0.38548,-0.58529,6.8262
1.1869,0.38548,-1.6867,4.3898
0.15359,0.38548,-3.4499,8.7964
6.028,0.35593,2.0744,9.758
10.607,0.35593,-0.30821,4.8858
49.217,0.35593,3.5432,8.8521
66.391,0.35593,-1.0207,0.78827
108.39,0.38286,-0.59362,12.817
136.71,0.37639,-0.4464,4.9333
144.07,0.35824,0.61402,6.7593
98.605,0.37303,-2.2929,17.639
43.153,0.38438,0.65707,28.406
