max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.54,0.16959,2.9473,9.029
224.91,0.14745,-1.2618,12.27
205.6,0.15425,-1.4173,40.657
176.43,0.15679,-0.058999,25.078
133.72,0.14622,-1.4541,16.036
60.594,0.1368,0.000501,5.9291
14.705,0.14124,4.1116,8.2307
1.9657,0.14167,6.072,3.955
9.9609,0.15392,4.5929,4.5188
40.117,0.15392,5.5623,7.5657
96.614,0.15528,2.9505,8.1423
161.7,0.16704,4.2387,6.578
205.0,0.15841,2.4804,20.767
225.54,0.13816,2.1713,24.003
208.24,0.14825,-0.15922,23.25
164.18,0.14192,-2.1259,24.378
109.01,0.1377,2.104,15.155
69.131,0.12348,-0.54139,4.8438
14.715,0.12826,1.8697,2.4907
2.9338,0.12925,0.00514,6.0744
14.025,0.14166,-2.299,5.316
41.375,0.14165,-2.9796,4.5553
84.773,0.14221,0.40861,7.6796
149.37,0.14884,0.27181,9.3384
199.52,0.15748,1.3385,35.461
201.83,0.14798,3.5294,31.282
216.63,0.12296,1.0239,16.248
175.0,0.12167,1.3072,20.448
140.89,0.12222,0.56208,15.659
68.466,0.13949,0.99172,29.77
14.622,0.142,-5.8472,8.0722
4.3908,0.142,-5.6617,7.2979
6.8782,0.12925,0.60908,1.7988
42.46,0.12925,-1.4465,2.3676
96.005,0.12925,-4.2583,3.9198
164.33,0.13252,-1.9701,4.0439
221.42,0.13097,1.3466,31.91
223.19,0.11873,-0.71244,8.2801
208.05,0.10279,3.232,7.7956
188.46,0.14288,0.44033,61.198
114.6,0.13764,0.070195,12.722
54.073,0.11906,-2.0002,5.4154
10.493,0.13831,-0.33905,13.97
2.2803,0.13846,-4.7286,5.0553
13.446,0.142,0.6422,4.484
44.474,0.142,-2.6134,7.4575
96.005,0.15225,3.5998,17.319
133.98,0.16237,-1.987,13.442
225.25,0.16273,0.004695,2.5543
211.52,0.12697,0.19567,24.793
216.31,0.12585,-0.13489,12.835
177.95,0.11078,0.82345,16.112
129.02,0.11417,-0.071694,18.987
56.233,0.13747,-3.3921,16.486
14.6,0.13746,-4.3559,4.9959
2.0316,0.13744,0.75447,6.3352
13.211,0.13844,-4.6247,4.286
46.218,0.13844,2.8948,0.95308
96.318,0.13844,1.2829,4.3639
131.28,0.142,1.9461,15.52
206.31,0.14188,1.8128,16.763
227.93,0.12407,1.9288,30.605
203.77,0.12342,0.44822,15.149
193.62,0.11486,1.8316,22.454
136.98,0.11572,-0.28858,13.632
79.745,0.13329,-0.13394,6.6014
15.39,0.13426,2.6522,2.6334
2.3839,0.13515,-2.0124,5.5779
11.206,0.13744,3.2334,5.1215
39.56,0.13745,1.0029,5.9076
91.051,0.1406,1.1161,2.9503
140.18,0.15401,-1.6707,10.474
218.52,0.15371,-0.22908,19.1
237.12,0.14754,-2.6631,25.131
183.68,0.12642,-2.7937,12.334
182.08,0.12011,-1.4853,7.0391
119.33,0.13474,-2.0055,31.272
65.285,0.13658,-3.3508,9.7641
9.8143,0.13763,-1.3397,5.5486
2.2727,0.13807,0.12069,7.8431
11.32,0.13514,2.0415,2.9351
41.621,0.13514,-0.86403,13.952
101.17,0.1386,1.5492,4.9878
167.73,0.13967,1.2374,7.6702
198.22,0.13133,0.75403,28.197
224.41,0.13281,-1.18,35.911
199.94,0.13872,-1.0856,19.777
158.46,0.13289,-0.32722,14.64
118.59,0.13445,-3.1474,17.477
62.693,0.11773,2.2823,9.2412
10.428,0.12464,2.1684,6.6614
2.0546,0.12957,4.3538,8.1321
12.129,0.13807,-6.9754,8.9773
47.439,0.13807,-5.9809,6.919
92.284,0.14082,2.3323,8.482
157.56,0.15161,-1.9545,9.9749
205.09,0.15087,0.66214,12.609
233.07,0.1247,1.2531,22.861
201.01,0.14965,-0.95244,53.225
193.27,0.13089,-1.0691,16.661
137.43,0.11502,2.1608,11.912
77.831,0.12805,-0.084611,11.437
15.853,0.13127,-4.5735,5.8581
4.6732,0.13127,1.0369,7.7717
11.006,0.12957,2.7328,7.582
48.23,0.12957,-2.4728,3.8348
95.807,0.13959,1.3154,7.2018
139.0,0.14333,-3.5214,4.3363
216.11,0.1431,-0.27975,3.1012
232.04,0.11134,3.0862,15.876
201.54,0.10877,-1.8943,16.947
184.79,0.14047,0.664,27.81
131.94,0.14115,-0.28114,12.079
73.378,0.12929,-1.0765,11.621
12.412,0.13268,-3.9654,4.5494
2.9872,0.13308,-2.13,11.504
11.398,0.13127,-5.2091,4.805
45.292,0.13127,0.73531,4.672
99.432,0.13127,-4.9765,11.939
160.36,0.14827,-3.4383,16.967
220.49,0.1526,-2.2966,26.287
221.91,0.14497,1.2443,17.769
203.27,0.12492,0.51378,13.934
188.41,0.11105,1.0471,10.471
140.75,0.10723,0.55197,8.9677
59.418,0.17307,-1.8184,23.162
17.873,0.1731,-0.53228,2.8342
2.3222,0.17298,6.7281,2.3593
17.279,0.13308,-2.101,4.4604
39.939,0.13308,0.068417,3.7603
88.047,0.13308,-2.9684,6.1937
139.33,0.14787,-3.0052,13.381
200.82,0.1469,-2.9135,5.8449
224.39,0.13326,0.70244,37.293
208.04,0.13156,1.1719,19.238
189.34,0.14147,-0.46978,31.665
141.03,0.15546,1.5101,52.789
77.305,0.12813,1.6897,18.373
17.298,0.13588,2.9008,4.6063
1.0766,0.13981,0.31125,9.7245
16.063,0.17295,-0.54292,4.9943
27.77,0.17295,8.4765,11.592
81.018,0.17494,0.38972,1.8937
147.66,0.17934,4.2279,0.20691
213.96,0.16238,0.81958,21.487
194.74,0.14821,0.46056,19.252
222.11,0.14341,0.405,29.811
187.65,0.13302,1.9883,20.033
125.82,0.12456,0.46819,5.0958
62.249,0.14256,-0.95217,8.8639
13.09,0.14181,4.2589,2.3844
2.5594,0.14264,2.7444,11.899
10.146,0.13981,0.065194,3.6741
37.005,0.13981,4.5096,12.236
92.21,0.14143,3.6228,2.6504
144.6,0.14478,4.461,2.7986
210.45,0.12861,2.0777,12.127
211.01,0.1261,0.26867,14.908
206.84,0.14623,-0.33689,49.307
162.83,0.14519,-0.078556,21.678
130.4,0.13962,-0.82369,16.108
60.265,0.14438,2.2059,13.425
10.756,0.15384,-0.38294,25.517
5.0965,0.15399,-6.1725,3.9009
9.1511,0.14264,-0.82669,6.9831
35.377,0.14264,4.7677,4.249
93.436,0.15294,4.8559,14.406
134.22,0.15228,-1.2559,6.3643
204.72,0.14953,-0.58919,39.797
202.01,0.14044,-2.6732,13.44
216.16,0.14036,0.12122,28.436
195.73,0.14012,-0.17044,23.086
130.73,0.14577,-0.99058,18.161
67.431,0.1213,-0.43595,4.7488
12.041,0.1253,4.3752,8.8696
2.2528,0.13285,3.8856,4.85
9.7545,0.15399,5.4314,3.7099
45.354,0.15399,-4.0741,4.6279
88.294,0.15399,1.6141,7.9262
148.46,0.16516,1.9272,6.6755
214.47,0.16117,1.4189,20.365
232.33,0.14395,-0.21511,41.886
212.52,0.13118,0.97933,14.492
175.2,0.1209,0.66267,17.192
116.7,0.12703,1.1175,16.388
62.44,0.13635,-4.2278,6.3805
15.029,0.1362,-0.51672,5.781
2.0213,0.13658,4.7937,21.304
17.477,0.13291,0.43953,4.5876
44.826,0.1329,1.434,10.8
87.443,0.1329,-5.3278,9.6403
126.89,0.14537,-4.4396,21.214
222.9,0.1523,-4.023,3.6308
233.2,0.12019,0.443,6.4268
225.02,0.10294,0.63744,5.7252
168.99,0.11975,0.045777,31.598
107.58,0.13654,0.050638,37.518
74.253,0.12706,0.95528,4.8831
10.961,0.13338,-0.65861,17.056
1.6741,0.13363,4.6268,5.0111
12.62,0.13661,1.8976,3.7593
48.174,0.14031,-5.9329,3.969
89.801,0.14368,-2.8697,4.9572
163.69,0.15069,-0.65653,4.2916
217.16,0.1415,2.2601,4.7706
225.62,0.10665,0.47611,4.9911
205.27,0.10853,-0.12945,18.268
184.72,0.10237,2.1289,15.841
122.14,0.1265,0.13375,27.66
69.626,0.13156,-0.48661,14.967
16.683,0.13426,0.6995,7.396
4.8261,0.13598,-4.9651,6.4348
12.41,0.13363,-5.5193,5.0183
38.893,0.13363,2.3252,6.2935
94.07,0.13415,-0.73661,14.625
142.97,0.14847,-1.7734,6.9404
223.85,0.14362,-4.0818,13.03
212.99,0.13019,-2.8658,22.011
207.52,0.12431,-0.94633,17.711
184.1,0.125,-3.238,22.165
97.986,0.12594,1.1169,6.1629
56.945,0.1492,1.2965,5.8413
18.055,0.14754,2.1326,8.0717
5.9246,0.1493,3.343,4.6719
12.779,0.13598,-1.8861,6.6871
44.03,0.13598,1.1083,4.4892
94.175,0.13928,-1.4035,12.73
128.1,0.15848,3.6347,14.158
212.0,0.14934,0.47636,18.654
220.69,0.15418,-0.60767,34.581
225.76,0.15132,-0.53822,47.456
192.0,0.14311,-1.1299,27.028
109.91,0.15186,0.099971,29.296
63.283,0.12205,-0.52039,16.403
12.575,0.14481,-2.6343,10.496
3.3169,0.14484,5.2511,3.0025
12.148,0.1685,6.297,31.98
47.544,0.18667,-0.38358,14.765
96.074,0.19168,2.6046,7.5798
160.8,0.19165,5.2178,2.3065
209.07,0.17719,0.059471,4.9064
213.51,0.14719,1.4254,10.131
201.56,0.12348,-0.28011,9.4119
171.21,0.11853,0.078221,18.572
145.21,0.11505,0.48308,6.871
60.519,0.12955,1.3377,6.4692
12.191,0.13689,-1.4762,8.3785
7.6531,0.13691,-1.6408,2.3949
10.381,0.14484,1.7301,1.7878
38.377,0.14484,-3.4005,7.7977
78.372,0.14528,-0.66228,13.65
146.28,0.1599,-0.89908,2.8705
208.43,0.15328,0.86758,19.618
218.25,0.14993,-0.86645,28.32
221.33,0.1518,0.953,18.699
166.41,0.12676,-1.9887,15.609
120.62,0.12821,-2.2088,10.034
65.089,0.12341,1.7708,6.3585
16.429,0.1257,1.2319,3.1637
2.0855,0.12704,-6.7576,5.9547
10.951,0.13691,0.48819,6.9973
44.142,0.13841,-5.0424,4.8847
103.53,0.14083,-4.5292,5.7149
159.77,0.14334,-1.616,1.8992
225.61,0.13844,-2.0993,3.0451
210.42,0.11001,-0.53333,8.7657
200.57,0.13303,-1.1139,27.316
183.6,0.13448,1.2944,17.046
106.45,0.12859,-1.7257,13.416
71.27,0.13321,-1.5211,41.59
13.082,0.1333,5.3401,1.4134
2.3153,0.13361,-2.0745,1.5871
9.757,0.12704,-0.2537,8.9244
53.259,0.12952,-1.4093,6.0761
97.91,0.13395,-3.9711,18.173
148.3,0.14091,-0.88286,10.071
209.06,0.13734,-4.7662,7.5777
206.15,0.11536,-1.5752,5.1238
222.11,0.13361,-3.1058,25.466
175.81,0.1305,-1.7224,9.3387
148.82,0.12703,3.3324,19.164
71.841,0.14183,1.6371,12.216
19.051,0.1444,1.7482,13.858
2.1668,0.14427,1.3336,2.5721
11.393,0.13748,4.3044,9.1405
47.726,0.1374,2.2989,2.1735
86.862,0.13736,6.8621,4.97
142.86,0.13736,4.6252,5.1617
202.29,0.1373,-0.88308,14.117
215.8,0.12412,-0.19211,18.907
209.22,0.11457,0.72733,11.234
168.92,0.14413,-0.76433,38.009
133.81,0.14799,-1.4845,10.119
73.197,0.099738,2.3202,3.6522
15.655,0.1013,1.5063,2.0828
2.8384,0.10363,4.0917,1.5499
12.842,0.14403,-2.0625,1.2065
47.213,0.14402,-0.89303,1.2942
100.64,0.14402,-3.7048,1.2292
138.67,0.14402,-0.66664,2.2859
224.89,0.14145,-0.94997,9.4729
218.71,0.12399,0.141,4.4129
202.5,0.10816,-0.089557,8.0893
180.25,0.10786,0.56878,12.806
135.44,0.10496,2.0486,2.8459
