max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.58,0.16313,1.1034,4.1185
99.889,0.16031,0.21316,6.9753
43.854,0.16243,2.4452,3.5652
1.7832,0.16296,5.1063,4.4891
5.8443,0.16296,2.6667,2.7232
8.9292,0.16343,1.9,1.8081
44.734,0.16343,-4.3597,1.1684
85.448,0.16343,-1.3444,0.76986
142.34,0.17536,0.9646,3.715
173.68,0.17505,-0.56596,5.5383
174.43,0.1647,-2.5826,5.4042
193.24,0.16458,-1.8437,17.993
135.67,0.16876,0.055569,17.366
100.87,0.16215,2.4153,3.5309
45.078,0.15478,1.6223,5.8953
2.3725,0.15501,1.0084,3.2598
2.0484,0.15501,3.0188,1.1672
16.179,0.16296,4.4271,2.0621
28.453,0.16296,6.7924,1.1595
88.537,0.16363,3.9077,2.5403
136.65,0.16989,-0.80827,3.2624
194.28,0.17262,1.4112,3.0583
203.68,0.16054,-2.6305,5.1927
200.47,0.15335,-1.4666,13.9
152.48,0.15349,-0.5423,6.0657
115.69,0.15114,-0.25758,4.901
36.267,0.14964,2.6244,4.4301
3.4713,0.14985,0.91052,2.4581
2.0669,0.15016,3.7209,2.0673
12.498,0.15501,-3.9207,2.2377
31.734,0.15501,0.44455,3.0726
92.018,0.15789,6.7348,1.1402
143.87,0.15874,-0.18115,5.4823
180.6,0.15849,2.2883,8.1337
209.04,0.15378,-0.47837,11.575
204.2,0.15176,1.0355,4.921
147.93,0.14963,1.2348,9.8606
98.754,0.14739,0.069547,5.0002
38.051,0.16045,0.22654,4.94
3.2644,0.16153,0.28765,1.7493
3.2378,0.16153,-3.1519,1.638
9.3675,0.15016,1.3814,7.9793
30.906,0.15091,-1.3283,1.2041
88.868,0.15179,-4.088,1.8981
147.08,0.16172,0.34598,3.2374
178.43,0.15972,-1.2096,5.4174
205.68,0.15355,0.098758,4.3533
188.61,0.16631,1.5126,33.496
142.76,0.16158,0.36195,3.3998
115.21,0.15976,1.4467,7.9086
39.63,0.14747,1.9537,4.2498
4.2642,0.14885,-2.8102,2.808
2.9558,0.14885,1.4752,1.9862
5.0129,0.16153,8.8585,2.8153
37.341,0.16153,4.8488,1.0753
81.865,0.16153,0.78908,3.217
139.86,0.16207,-3.2769,4.5682
188.02,0.16233,2.4926,4.4103
207.93,0.15375,-2.5741,3.882
200.25,0.14786,-0.88522,7.3459
155.82,0.14726,1.3141,7.1242
82.975,0.1468,-1.8262,5.2981
34.257,0.14966,1.3558,3.3727
2.3975,0.15038,-1.2831,2.8067
0.50393,0.15038,2.3523,5.2918
4.936,0.14885,4.7357,0.59261
34.686,0.14885,5.0759,0.73024
84.119,0.14912,4.9412,0.79336
154.84,0.15124,0.32524,8.6252
180.0,0.14772,-1.4553,6.171
175.74,0.14732,-0.74699,5.6607
190.98,0.14547,2.0419,3.4876
145.93,0.14624,0.29121,10.149
103.72,0.14522,-0.69907,7.2122
47.149,0.15822,1.5329,3.6791
6.0522,0.15931,0.019031,6.1082
3.1894,0.15931,-2.1706,1.455
5.8906,0.15038,-2.6622,2.3177
34.788,0.15038,-1.9219,1.7061
76.089,0.15407,1.0933,1.6986
123.0,0.15717,-0.24764,4.2968
180.74,0.16142,-0.20319,3.89
197.9,0.15472,1.4801,5.7865
192.49,0.14908,1.969,3.3566
157.77,0.14662,0.093336,7.1963
90.202,0.15837,-0.12194,12.171
35.726,0.15744,2.085,4.0223
3.9174,0.16533,4.9212,9.1093
0.52664,0.16533,5.8566,4.0866
9.0628,0.15931,6.7399,3.9675
21.834,0.15931,4.7052,2.7033
82.325,0.16538,-0.32954,2.321
142.68,0.17062,1.7045,13.664
179.52,0.17595,-1.0261,6.3092
185.69,0.16593,-2.6927,8.7646
191.98,0.15991,-0.25384,20.126
165.2,0.15446,2.2955,3.6442
86.53,0.15904,-0.16981,14.111
32.479,0.16146,-1.9128,7.0379
3.0315,0.16259,-3.9767,4.2258
3.133,0.16259,-0.7163,4.7377
2.8594,0.16533,0.74204,2.4522
31.833,0.16533,-0.21769,3.1336
97.22,0.16533,0.17259,0.77227
143.57,0.16591,-1.1434,6.5963
176.65,0.16686,-1.5489,3.2257
184.85,0.15635,-1.1656,1.9118
200.62,0.1502,2.9483,6.2664
142.06,0.15623,-1.6274,19.569
82.473,0.15899,-3.1177,5.875
29.612,0.17155,0.7893,4.4006
3.3111,0.17468,-2.0996,3.8522
2.2036,0.17468,-1.6142,3.6418
6.4193,0.16259,1.4942,2.8382
39.041,0.16259,2.5344,5.5091
82.169,0.16265,2.9997,2.1803
150.95,0.18525,5.4587,4.8897
202.38,0.17857,1.7532,6.9242
192.75,0.1669,-0.46348,8.8923
177.12,0.164,-0.57459,15.189
160.81,0.16681,-0.075281,7.7854
77.996,0.16955,0.53444,8.7168
31.853,0.20081,-1.5586,6.5277
8.6696,0.20208,-7.6475,5.8282
0.78569,0.20208,4.938,3.588
7.463,0.17468,-2.7537,2.9334
24.794,0.17468,3.6616,2.0749
85.188,0.17497,1.4018,0.91321
135.86,0.18997,-0.064125,3.7062
180.78,0.18954,-0.99468,4.5971
186.13,0.18133,-2.1863,7.9437
181.61,0.17883,-0.24746,22.874
163.39,0.18962,2.4018,42.876
82.36,0.19764,-2.1134,22.234
53.409,0.16713,-1.2064,3.2286
3.6861,0.16865,0.12967,5.0328
5.9874,0.16865,3.3151,2.714
12.87,0.20208,-3.4516,3.8896
41.517,0.20208,2.6637,2.0955
97.412,0.20208,-9.521,1.5972
127.67,0.21575,-0.112,6.1886
195.1,0.2148,3.2824,2.9676
200.41,0.18684,-2.3342,10.038
183.4,0.17891,1.9047,13.572
160.35,0.16834,-1.221,12.365
113.95,0.16607,-0.8863,2.8588
34.199,0.1672,-3.2793,3.9216
2.1658,0.16738,-8.0432,4.9016
5.7501,0.16738,-10.083,2.8018
5.142,0.16865,-5.7745,1.2987
26.268,0.16865,-0.35918,1.7868
75.686,0.16865,1.1061,3.5842
127.79,0.18336,1.1151,4.7051
158.52,0.18518,-0.19043,10.937
192.75,0.18015,2.1679,7.6014
184.81,0.167,-1.1182,14.851
155.86,0.16916,1.1561,12.406
92.589,0.16446,0.89082,8.0485
47.234,0.18772,-0.052186,7.5501
3.7373,0.1925,6.1839,2.9756
1.3978,0.19349,-2.5557,4.0265
11.84,0.16738,-7.5723,1.9429
33.991,0.16738,-3.207,2.1518
94.112,0.16738,-0.69177,5.4255
147.71,0.18504,-0.43274,2.1205
193.34,0.19594,1.3117,11.222
189.67,0.18314,2.92,10.842
163.49,0.17304,-0.64108,8.894
168.27,0.1748,2.2332,11.193
86.326,0.18376,0.11795,27.29
39.691,0.18131,-1.6751,6.5521
5.1731,0.1874,-2.1889,7.3514
2.5516,0.1874,-6.5785,3.4357
8.4075,0.19349,9.0298,5.8184
38.943,0.19349,7.0201,2.0173
87.554,0.19873,3.8604,2.245
151.55,0.20335,-1.6306,8.5104
171.78,0.20327,2.9388,2.7039
215.69,0.19754,0.64716,37.701
189.82,0.19843,1.6361,10.917
158.14,0.17995,0.33536,9.6556
87.639,0.17789,0.29508,8.2978
41.97,0.1585,-0.19793,4.0509
2.9677,0.16121,-3.4118,4.5814
8.6099,0.16121,5.2236,3.0932
4.7518,0.1874,3.6819,2.1712
33.806,0.1874,3.6972,2.3886
82.537,0.1897,1.6125,2.4374
142.05,0.19517,0.32151,5.1546
185.55,0.19538,-0.059042,4.6947
209.17,0.18217,2.0993,9.4941
197.68,0.15905,0.31318,9.1944
170.47,0.15278,0.23749,8.0356
106.4,0.15536,0.52221,6.4765
36.912,0.19081,1.3542,5.7063
3.9452,0.1946,4.1653,2.5086
8.7074,0.19493,-6.0493,2.3868
18.857,0.16121,3.6091,2.4089
36.937,0.16121,3.4993,3.2275
96.876,0.16121,-1.1604,3.4211
136.7,0.17827,-0.72636,8.0574
191.63,0.18331,-0.25691,7.5826
203.77,0.17193,1.4014,7.2617
190.22,0.16918,-1.5097,22.546
154.7,0.16703,-1.3604,11.684
74.01,0.17942,0.44934,10.097
28.28,0.19223,2.5063,8.0702
3.2544,0.19357,2.2924,3.2074
8.7869,0.19357,-4.7221,2.893
11.641,0.19493,5.2362,2.296
39.373,0.19493,-6.7735,1.0764
89.009,0.19493,2.3167,0.87644
128.87,0.19497,0.12577,6.9619
186.75,0.19492,0.39521,5.7536
187.75,0.19318,-0.071453,28.21
194.04,0.19347,1.6174,28.524
170.67,0.18431,-0.008258,21.691
113.41,0.17604,0.10146,5.8974
35.195,0.17377,-3.0665,8.5877
6.5149,0.17605,-2.3054,5.3096
13.848,0.17605,4.655,4.1972
12.794,0.19357,-6.7617,2.5346
35.796,0.19357,-4.7464,2.2587
84.841,0.19357,-0.33113,2.3346
134.86,0.19887,-3.4971,4.3352
175.54,0.19868,-0.87766,4.453
198.74,0.18401,1.9807,4.4895
196.95,0.16337,0.89456,8.9604
164.12,0.16621,-2.5561,32.446
105.84,0.16262,1.2036,7.5742
25.864,0.1756,0.68558,5.2905
5.2358,0.17638,2.5217,7.8027
3.6313,0.17638,6.4321,2.7191
14.247,0.17605,8.6904,2.5779
37.451,0.17605,-0.26928,2.1436
88.001,0.17605,-1.279,3.7817
133.05,0.20222,3.73,6.9741
137.68,0.20211,-0.15053,4.5446
179.14,0.1924,-1.7422,10.07
198.18,0.1788,0.82169,12.903
133.98,0.17542,-0.204,13.433
128.24,0.17205,0.43072,13.599
37.076,0.17116,2.4377,3.3751
2.3438,0.17557,2.8238,7.0631
3.6595,0.17557,-0.61576,4.2024
16.832,0.17638,-4.1074,1.3912
26.308,0.17638,4.3078,2.2053
91.128,0.1881,5.6231,3.113
141.57,0.18824,-1.3928,3.163
188.45,0.18683,-0.2734,1.7313
184.09,0.16668,1.7099,7.2124
179.78,0.16373,-1.5262,19.811
154.21,0.16363,-1.4769,10.31
106.21,0.16791,-0.41715,9.9204
38.923,0.17667,-0.96016,4.1835
8.1508,0.18486,-7.4491,5.8177
9.3156,0.18502,-9.2136,4.7115
9.5077,0.17557,0.7947,3.4827
35.454,0.17557,-6.54,2.2131
96.196,0.17928,-2.3997,3.5488
144.24,0.19703,2.9093,1.9911
188.4,0.19472,-1.9463,9.4783
198.94,0.19392,-0.41294,11.77
202.93,0.19197,-0.42405,18.567
142.73,0.17735,-0.14975,11.014
86.216,0.17254,-0.26503,5.9729
34.714,0.16943,1.142,5.0796
4.8987,0.1776,2.7281,5.4995
3.6977,0.17985,-9.2365,5.7081
8.4047,0.18502,-4.6782,2.9775
44.106,0.18502,-6.9379,2.7357
91.429,0.18576,-3.0976,2.8148
148.37,0.19139,-1.7886,4.0078
181.5,0.18769,-0.91915,4.4904
182.46,0.17409,0.11419,3.1526
171.81,0.16389,-0.19693,11.897
149.35,0.1627,-1.5726,7.2324
86.447,0.16483,-1.0379,8.4415
53.499,0.16336,3.8191,9.0798
1.2781,0.16406,0.005203,3.2099
17.684,0.1665,1.0406,5.4189
18.34,0.17985,-3.051,1.7944
31.877,0.17985,0.064231,1.9482
83.801,0.18011,4.2545,1.6102
130.8,0.18268,4.2635,3.0529
189.67,0.17817,1.458,4.967
197.09,0.16299,2.8163,14.083
170.79,0.16966,-1.4948,30.982
160.43,0.16704,0.029508,13.595
89.004,0.17013,-0.91077,8.9225
