max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3275,0.27933,2.3124,8.2448
2.1611,0.28857,0.99367,13.645
2.6879,0.28603,0.51798,6.4739
18.095,0.28626,-7.8723,3.1756
54.579,0.28689,-0.57716,7.7751
136.71,0.28634,-1.1029,6.7308
149.98,0.27901,1.8284,14.365
181.45,0.29092,-0.19522,26.61
163.6,0.26198,-0.11327,8.4974
136.47,0.24788,-0.69383,21.609
69.8,0.25622,-1.9827,20.649
37.404,0.2971,0.58991,10.21
10.433,0.30604,1.3691,15.632
3.2457,0.30857,1.3003,7.0468
3.5251,0.29204,-7.7254,4.6132
14.49,0.29714,-0.69064,8.4912
53.607,0.29973,-4.4455,8.7211
127.03,0.30432,0.1038,17.679
158.04,0.29284,-2.5149,3.2045
149.19,0.29647,-1.0636,25.063
164.17,0.29228,-0.78161,27.261
113.72,0.29258,-2.2122,11.189
92.136,0.29591,0.37394,13.397
35.74,0.29253,0.32157,4.8345
7.7904,0.29925,-2.1243,6.8709
1.4968,0.30663,2.207,10.718
3.796,0.31333,3.8313,7.3393
19.06,0.31935,2.416,11.782
58.695,0.32257,-1.2138,9.7697
123.28,0.32394,-0.21454,10.671
149.8,0.30745,1.4667,8.7374
165.45,0.29417,-0.2069,17.342
151.31,0.29893,0.20005,36.048
119.27,0.29644,-0.48051,7.1978
69.49,0.29314,0.2806,17.046
34.204,0.27546,1.8782,5.0932
8.4536,0.28869,-1.3426,7.0072
1.5761,0.29993,1.2387,13.505
6.4095,0.30941,3.488,2.6278
14.327,0.3149,4.2227,6.5935
61.992,0.31749,3.0428,5.9077
96.507,0.31266,0.46712,20.64
160.58,0.31183,0.47337,8.4023
166.46,0.28857,-0.22524,14.582
164.53,0.26406,0.13171,15.349
118.72,0.25508,-0.073849,12.462
76.144,0.25715,1.6873,8.7999
33.229,0.28966,1.0599,5.6194
11.478,0.29776,0.78906,12.491
2.0999,0.3029,-0.029688,15.546
3.5652,0.30681,3.7446,4.5493
16.135,0.31294,5.9543,6.8248
77.703,0.31551,3.8745,8.2916
116.08,0.30723,0.073784,10.243
149.77,0.30314,0.70503,8.8326
134.62,0.3065,0.056423,49.775
149.18,0.29826,-1.3616,9.6933
146.64,0.27558,0.40781,11.847
66.828,0.28646,-1.7311,10.057
37.271,0.23166,-0.53344,10.991
7.335,0.25045,0.070722,8.7823
3.9894,0.26133,-0.17303,7.2565
7.3368,0.30494,2.1263,6.647
19.968,0.30484,1.536,1.93
65.671,0.30405,2.1061,6.0833
98.419,0.30135,-0.19456,8.5478
145.05,0.29841,-3.6383,10.17
144.26,0.2837,-1.7869,19.634
182.14,0.28188,1.195,6.2824
132.86,0.24435,0.26447,5.2582
89.089,0.2296,1.1506,2.2185
35.819,0.22451,-2.8268,21.161
12.119,0.24168,0.50238,4.7708
1.4611,0.25056,-0.39137,9.6317
10.886,0.26664,1.3829,13.531
22.326,0.2682,2.8177,4.8847
70.455,0.27558,1.0128,12.842
102.87,0.2745,0.037105,6.3875
157.19,0.26882,0.84335,10.559
174.33,0.24107,2.8447,3.385
158.07,0.20508,1.6767,10.249
138.86,0.2065,2.5961,13.886
65.73,0.20847,0.007244,6.3472
32.824,0.26034,-0.72012,8.7234
15.371,0.26429,-4.066,5.6762
1.0674,0.27629,1.9403,12.46
2.8915,0.25828,2.0646,15.611
21.062,0.26041,-0.15068,7.2314
51.469,0.26018,-0.53054,3.1561
117.64,0.25853,-0.90623,2.5001
148.93,0.2387,2.15,9.7382
166.83,0.24155,-1.1736,17.506
165.36,0.25793,-1.9167,46.176
125.85,0.25493,-1.6972,9.0244
66.273,0.26032,-1.2361,8.9661
30.647,0.26438,-1.9135,7.2189
6.9078,0.273,1.4157,11.546
1.2152,0.27743,2.147,8.403
2.1765,0.28565,3.4963,11.792
20.321,0.28626,-1.744,5.0525
48.879,0.29226,1.6011,12.554
111.39,0.29608,0.75043,18.012
137.0,0.28442,-0.86832,17.02
175.95,0.27972,-0.59194,9.8048
174.54,0.26589,3.665,30.782
136.93,0.26035,0.48445,19.496
70.686,0.26867,0.39556,11.454
39.156,0.26989,2.1682,3.1013
10.016,0.27234,-2.4776,7.8614
3.1728,0.27443,-3.2214,9.8366
3.4237,0.28182,0.52792,6.8927
16.645,0.28699,4.1126,7.8567
54.138,0.28917,-0.11722,11.992
115.93,0.2889,-0.19291,6.6522
167.58,0.28217,-0.86166,21.827
178.67,0.28246,-0.91027,18.444
179.22,0.26839,2.0967,9.9933
141.18,0.2463,0.94111,37.998
63.317,0.27,-0.57277,17.112
32.702,0.27721,0.47486,9.8864
4.6779,0.27898,0.97902,4.5454
2.9764,0.27924,-4.3397,1.9489
3.2941,0.2744,-4.0404,0.28226
19.742,0.27726,-3.9807,6.1982
68.875,0.27691,-4.0106,5.2256
113.15,0.27239,-0.036253,3.2866
150.57,0.27222,-1.555,19.895
175.48,0.26545,-0.42861,4.1961
138.9,0.27901,-2.6467,42.492
124.69,0.27822,0.047775,16.176
79.641,0.27571,-3.0911,10.305
33.641,0.27683,-1.8185,7.433
12.62,0.27709,-1.2143,1.4192
3.8921,0.28026,0.81694,5.5864
6.6081,0.27921,-2.6588,2.5173
15.744,0.28623,3.076,10.619
71.67,0.28614,0.6461,8.7126
106.25,0.28495,-2.8796,9.3042
149.17,0.28137,-0.79834,8.6212
160.5,0.27446,0.003046,16.716
144.84,0.27945,-0.89001,28.635
132.03,0.27694,1.6794,32.464
78.322,0.27595,-0.28445,19.761
28.712,0.28589,-0.98682,24.742
5.4979,0.29138,-3.7327,13.292
1.8077,0.29635,-1.0014,12.591
2.0747,0.28657,2.5479,18.933
15.56,0.28907,4.5076,7.2667
66.675,0.29278,-0.14724,9.8455
114.66,0.2968,1.4771,28.917
148.0,0.28561,0.73332,5.8144
160.26,0.26521,0.43471,9.1328
148.31,0.25919,-1.4583,7.984
126.94,0.26619,-1.9139,29.154
76.085,0.27529,-0.35279,13.014
29.849,0.27532,-0.48016,7.4712
8.7454,0.28239,-1.051,7.2737
3.1776,0.28829,0.98026,10.835
4.7635,0.30017,2.0546,7.46
17.334,0.30407,-0.21072,7.2673
73.725,0.30961,1.2594,11.081
118.51,0.31104,0.53373,16.962
157.8,0.30998,-0.41002,15.625
140.18,0.29472,-0.65863,12.256
158.14,0.29666,0.99831,17.154
135.97,0.2677,-1.1072,8.1536
84.911,0.26274,2.9039,6.3426
34.407,0.29228,2.4515,9.1145
6.9735,0.29489,2.2557,7.2841
5.0684,0.29939,1.5369,14.35
3.4025,0.29352,0.78622,10.597
20.179,0.29771,3.2209,10.347
49.264,0.30974,0.59108,26.085
123.7,0.30947,2.7904,10.484
150.14,0.29482,1.5466,9.9734
177.32,0.27057,0.59803,9.8748
111.28,0.28616,-2.87,23.657
128.22,0.28851,-0.37558,18.998
64.818,0.29215,-0.98947,12.145
33.864,0.29188,2.9082,5.1748
6.3819,0.29239,-0.78767,5.7529
4.8978,0.29639,-2.0314,8.4679
6.052,0.30247,0.76788,10.107
17.194,0.30397,0.62761,6.8523
58.042,0.30759,-1.1773,10.018
110.28,0.30546,-0.95295,7.4223
159.46,0.2998,0.3283,11.011
154.9,0.2859,-1.8953,12.041
156.26,0.28407,0.73663,12.028
125.93,0.2726,0.75608,12.376
60.833,0.2914,-1.7328,24.023
40.424,0.29189,-1.7602,23.779
7.6749,0.30104,-0.25601,12.626
2.1074,0.30235,-4.3248,2.7901
3.3662,0.30404,1.5745,11.411
13.706,0.31459,4.1843,16.823
72.361,0.31707,1.0294,11.943
98.15,0.31588,-0.27129,24.522
135.2,0.30998,1.935,11.293
173.35,0.29381,0.83635,5.6784
161.07,0.27332,0.74329,18.879
127.76,0.28743,2.2377,40.523
86.632,0.27543,-0.076151,14.339
30.033,0.25249,-3.6535,8.4265
8.1061,0.26637,1.3256,11.93
1.7149,0.27292,1.0069,14.585
4.2344,0.30764,-1.1688,11.453
22.666,0.30787,-3.4091,1.9292
66.8,0.30849,-0.78894,9.6205
105.96,0.30368,-0.63963,5.2687
162.47,0.2903,1.3416,4.9287
171.0,0.25639,2.243,10.173
141.5,0.24447,0.57495,19.687
140.45,0.24711,1.2194,16.911
73.497,0.24019,0.53051,15.717
35.84,0.26031,0.65314,9.4122
10.457,0.26787,-0.24269,10.885
2.73,0.27363,0.81356,16.362
3.451,0.27931,-2.7371,10.631
17.009,0.28421,1.3226,6.3894
67.123,0.28367,0.61773,6.6125
119.29,0.2817,0.51703,6.4741
152.22,0.27311,-1.5767,9.2136
148.09,0.26405,-1.2003,15.99
145.71,0.26158,-1.3434,23.405
129.56,0.25338,0.87606,11.824
87.207,0.25515,-0.03783,13.157
36.88,0.25236,1.0848,6.9559
9.1481,0.25634,-0.61103,5.1493
2.2909,0.26555,-0.50478,15.94
1.9512,0.27721,2.2945,8.3202
14.495,0.28133,-1.9708,11.909
67.705,0.28354,-2.1506,6.2444
110.28,0.2791,0.39869,15.669
160.78,0.27583,-0.59506,12.088
176.65,0.25948,-0.61867,22.392
161.73,0.26002,0.41327,24.542
128.22,0.26595,-1.6173,14.57
91.91,0.24923,1.5188,15.024
30.481,0.24878,2.1165,17.314
4.5202,0.25798,2.5706,12.783
1.1096,0.26166,3.8269,9.9104
6.7877,0.26644,-5.0488,6.262
17.393,0.27461,-1.6641,9.8573
53.357,0.27698,-3.469,8.1218
109.23,0.2774,-0.044648,8.5235
134.17,0.2733,-0.5384,8.1078
175.21,0.25976,1.138,8.1104
169.05,0.23117,4.1949,11.522
120.16,0.24034,-1.3106,18.137
71.103,0.2474,2.7255,6.3193
33.024,0.26922,-1.3519,3.3366
9.0594,0.27565,-1.3977,12.728
2.5626,0.28097,0.28354,9.9181
2.2534,0.27591,4.8078,13.956
19.756,0.28315,1.1926,13.289
64.083,0.28863,2.5877,17.186
123.32,0.28304,1.687,0.48375
158.99,0.27395,1.0433,21.387
161.65,0.27049,1.7697,15.856
160.03,0.27213,-0.4984,22.209
130.54,0.26923,-0.12896,18.335
61.402,0.26888,-0.86785,12.322
30.976,0.28101,-0.22022,15.216
15.86,0.28817,0.88395,13.98
3.3794,0.28952,0.3152,6.6172
2.8654,0.29005,2.8895,16.301
13.714,0.29067,3.7992,3.4416
53.987,0.29473,0.26937,17.264
114.16,0.30111,-0.55633,17.194
167.27,0.28465,0.22492,5.3572
168.57,0.23286,1.1013,7.5443
158.02,0.24972,0.25826,11.247
116.77,0.27121,-0.1973,18.289
84.372,0.27558,-1.0112,13.735
27.442,0.27931,-2.1386,16.464
6.421,0.28659,2.3156,9.9436
1.1898,0.28972,-1.7531,5.5681
5.7532,0.29107,-2.2288,5.9588
19.294,0.29479,-0.81911,7.4751
65.408,0.29716,0.001028,12.466
122.29,0.29488,3.0253,5.9509
142.7,0.26632,-0.74342,19.161
152.82,0.27593,-1.742,13.676
160.4,0.27659,0.064917,19.989
129.58,0.27038,0.65936,9.9952
74.843,0.26199,0.87047,9.7991
38.05,0.29726,-2.7069,13.716
8.1805,0.30847,0.097272,11.79
1.8602,0.30882,-6.4715,11.43
3.7091,0.29228,-6.0222,5.1636
15.919,0.29365,-1.4875,4.8052
51.364,0.29529,-0.39231,9.0277
113.63,0.29511,-0.34301,12.6
129.32,0.28827,-2.9868,17.744
170.19,0.28407,-0.16037,2.0394
172.43,0.27602,2.5966,43.353
107.13,0.29104,-0.35898,27.494
68.4,0.29742,-1.7479,18.112
43.373,0.30185,-0.17523,11.466
11.727,0.3004,-0.67107,0.46926
1.2016,0.30509,2.3852,8.871
6.2712,0.3125,0.48449,7.8274
19.763,0.31627,-2.7308,14.566
64.991,0.31737,-0.36065,9.6757
114.38,0.3147,2.4637,3.3831
153.36,0.29392,0.044905,6.1786
167.97,0.2618,1.0213,4.7943
144.91,0.30847,-1.5968,51.646
127.06,0.30864,-0.25232,9.3638
80.817,0.30346,0.90879,18.183
