max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.52,0.25635,-0.76745,6.5128
180.68,0.24244,-1.3709,1.6847
183.76,0.22784,-1.0306,10.013
214.0,0.28156,0.15616,34.643
156.99,0.32759,-0.13273,29.085
145.26,0.33545,-0.50634,19.689
149.94,0.3404,0.1888,26.123
155.89,0.35021,-0.48898,24.826
143.65,0.38275,-1.4133,34.322
119.73,0.37093,-0.29942,9.9307
100.96,0.3534,0.57003,4.0463
122.04,0.29565,-0.42094,0.48171
152.77,0.27401,-0.25983,0.13115
188.34,0.25274,-0.63831,1.2842
190.73,0.23235,-0.29803,7.426
218.85,0.22677,-0.011223,4.5845
212.54,0.23902,0.49989,20.356
152.06,0.33483,-0.67372,42.021
179.3,0.34604,-0.45358,33.483
166.69,0.35981,-0.68136,32.534
160.39,0.36741,0.54431,16.55
111.69,0.35574,1.0582,16.622
102.22,0.342,-1.5224,4.9185
113.44,0.33315,0.48667,4.9981
155.77,0.3182,0.39778,6.6646
185.95,0.2941,-0.030692,4.6423
202.53,0.26522,-0.015414,4.9364
216.22,0.251,1.6714,5.4083
154.8,0.26208,0.5575,27.6
156.61,0.29652,0.18389,28.153
135.44,0.32835,-0.17097,15.959
100.72,0.36344,-0.27375,34.212
124.09,0.32469,0.22692,10.269
112.54,0.31449,-0.13419,14.447
99.187,0.314,0.68526,0.20036
124.71,0.32636,0.94428,1.7883
155.03,0.30279,0.95539,9.1531
186.8,0.28331,0.20192,0.60599
193.36,0.25653,-0.2328,5.8851
193.39,0.24768,0.92901,8.6529
191.04,0.24929,0.56512,30.672
146.14,0.26176,0.016506,10.067
150.63,0.30666,-0.28836,25.563
171.69,0.32983,-0.61613,32.322
98.897,0.30374,0.15954,21.722
125.82,0.29926,-0.20157,5.0384
102.57,0.28783,-0.55713,9.1326
114.44,0.29505,-0.8481,2.3047
148.99,0.27619,-0.48699,1.5827
181.61,0.25812,-1.0905,6.2091
200.91,0.24402,0.19981,1.704
209.03,0.24795,-0.03838,13.999
168.03,0.25976,0.24773,14.999
167.61,0.27706,-0.32588,25.215
178.12,0.29413,-0.23074,29.689
145.77,0.28796,0.59148,14.24
139.44,0.36723,-0.05785,12.244
118.36,0.35796,1.231,9.3865
103.19,0.34562,0.35048,2.6032
117.01,0.27823,0.48451,2.3899
138.82,0.26039,-0.42938,3.6706
172.22,0.25163,-1.6328,6.3282
198.97,0.2427,-0.79257,6.046
197.04,0.29376,-1.4808,31.109
142.0,0.34228,-0.81966,36.183
151.02,0.37063,-0.44327,38.063
185.06,0.37035,0.67687,20.219
157.75,0.36316,-0.000905,19.737
103.09,0.34827,0.19976,12.927
91.869,0.35227,-0.48635,20.835
96.912,0.33917,-0.2419,0.52703
119.17,0.32845,0.41713,13.711
153.8,0.31048,0.22824,3.9262
181.69,0.28644,1.2998,13.082
202.82,0.27925,0.065042,19.583
198.63,0.25622,-0.32315,11.892
165.33,0.2947,-0.11204,26.215
153.65,0.33293,-0.010652,32.652
175.77,0.34201,-0.41551,20.294
155.31,0.34688,-0.093291,32.887
113.33,0.31761,-1.5176,26.417
116.99,0.31193,-1.4287,16.404
103.44,0.30636,-1.0093,2.8674
121.84,0.31798,-1.8753,4.4405
132.02,0.30787,-2.7891,13.341
177.94,0.30062,0.28238,5.6437
202.02,0.26851,0.34766,4.0581
210.17,0.24869,0.48446,18.197
209.82,0.2537,0.52057,20.455
152.4,0.29113,-0.65304,43.985
185.04,0.28971,0.2921,19.669
171.39,0.29659,0.26432,22.623
99.96,0.30813,-0.93501,9.8012
117.64,0.30777,-0.19612,2.7739
101.79,0.28614,0.12333,1.0492
112.95,0.28615,-1.4676,10.501
157.68,0.27623,-0.35654,8.1613
191.61,0.26729,-0.26001,1.1798
205.8,0.24266,-0.21973,4.4874
187.32,0.23133,-0.35792,8.4229
174.89,0.231,0.40319,11.647
142.61,0.24828,0.45458,27.259
122.98,0.28509,-0.25029,17.624
135.92,0.31068,-0.15306,27.876
138.96,0.30787,-0.65239,10.302
107.55,0.28651,0.036496,15.954
101.86,0.28544,0.40594,7.2688
117.94,0.27029,2.115,0.27514
151.18,0.26481,0.60108,16.041
170.09,0.24555,-1.3024,6.0194
206.29,0.23953,1.1879,1.2124
190.67,0.22024,0.69969,8.0605
128.77,0.26957,-0.4142,29.177
172.48,0.32102,-0.03781,25.206
153.54,0.31836,-0.14267,11.617
144.08,0.30899,0.45455,15.883
132.09,0.32514,0.73022,9.9457
107.93,0.32181,-0.18089,21.882
99.076,0.31637,-0.41145,0.15698
118.35,0.28027,0.097582,3.2706
147.03,0.26292,-1.1913,3.8854
183.13,0.25003,0.38022,3.1988
202.64,0.23026,1.2955,4.0104
187.42,0.22294,0.2073,11.444
156.28,0.24962,0.018415,23.255
180.25,0.30394,-0.2802,28.882
183.01,0.32335,-0.43506,24.54
135.24,0.32689,-0.36283,16.691
127.09,0.30356,0.087835,9.5716
107.4,0.30811,0.77672,25.693
100.56,0.29319,-0.053832,2.6509
122.04,0.2952,0.1552,0.42454
152.19,0.27176,-0.83369,6.0863
178.97,0.2573,0.48783,7.9669
200.56,0.24296,-0.42189,6.6357
191.98,0.24128,-0.23508,30.303
186.5,0.2524,-0.69897,23.02
140.11,0.29866,-0.57258,26.186
174.32,0.31156,-0.30244,16.495
161.08,0.30588,0.094779,12.766
147.35,0.35476,0.045449,20.362
110.29,0.32784,0.50934,3.275
102.14,0.30485,1.3288,5.3873
116.06,0.27753,-0.63719,4.7107
150.0,0.26141,-1.8511,7.4083
175.09,0.25025,-0.029551,8.5243
202.8,0.23883,-1.9393,7.6833
214.34,0.22936,0.52253,19.556
205.52,0.28462,-0.21636,41.275
151.87,0.34554,-0.66497,24.053
192.51,0.3487,-0.094829,14.814
188.73,0.35101,-1.7476,27.329
174.67,0.31765,0.92806,9.2286
126.18,0.31189,1.292,10.136
101.5,0.2928,1.2614,1.5613
115.3,0.28948,1.2204,4.6775
143.18,0.27061,0.68154,4.2236
177.64,0.25347,0.65306,7.5435
198.56,0.24174,-0.031659,10.922
203.33,0.23105,0.85515,11.763
171.96,0.2961,0.016257,33.895
129.28,0.3406,-0.20735,29.135
126.58,0.34382,0.012785,15.255
179.47,0.34355,0.48501,10.505
128.72,0.39274,0.83568,29.728
116.56,0.3997,0.14957,19.207
102.78,0.38265,-0.93099,3.4385
123.48,0.2864,0.65304,17.583
154.08,0.27061,1.9891,0.26692
183.59,0.25083,1.1607,2.9592
203.42,0.23151,0.77595,3.205
175.19,0.26288,-1.3122,36.32
167.89,0.28738,0.54887,28.468
158.28,0.34412,-0.14974,51.053
147.81,0.38444,-0.7046,29.771
143.58,0.38902,0.36762,24.966
115.25,0.38203,0.66829,30.84
131.71,0.38086,-0.34282,4.889
94.969,0.35504,0.97662,1.2647
110.72,0.35885,0.11065,16.56
152.77,0.34984,-0.70324,10.733
188.35,0.3346,-0.65671,11.514
186.82,0.31253,0.28357,19.095
183.13,0.31309,-0.97963,21.038
166.57,0.32491,-1.0185,23.99
148.08,0.37059,-0.042126,25.808
156.16,0.38316,0.17801,21.937
151.98,0.38909,0.075236,16.632
113.96,0.41311,0.27591,32.265
104.85,0.41393,-0.93521,13.227
102.67,0.39513,0.80924,0.36308
123.04,0.3292,0.81827,0.47213
152.39,0.30121,-0.52062,8.4937
180.61,0.28234,-0.87409,3.5992
201.82,0.26171,0.14118,2.5681
164.06,0.34026,-2.272,59.038
195.62,0.37622,-0.5109,31.617
152.05,0.39516,0.040489,62.075
170.47,0.40356,0.33563,42.84
133.22,0.40572,0.73285,18.613
169.09,0.40497,0.13352,9.5854
120.22,0.38187,0.57241,5.7354
101.57,0.36205,0.64185,5.8027
114.61,0.36285,0.17588,4.5539
154.34,0.33927,1.087,1.8492
174.35,0.30606,0.53352,8.4916
200.43,0.27911,0.4988,6.4886
189.92,0.32005,-0.7144,52.503
178.12,0.34575,0.49671,48.395
152.25,0.37708,-0.026897,34.305
176.31,0.40979,-0.88176,29.735
164.35,0.40375,-0.35954,23.932
123.97,0.33454,0.64113,9.4864
125.23,0.31942,0.18002,0.62213
93.736,0.29396,0.54947,8.079
112.98,0.34859,-0.19151,18.24
158.65,0.32511,0.41961,4.9192
166.68,0.29971,-0.20887,5.6163
199.16,0.27194,0.85641,1.4868
193.55,0.27186,0.39322,37.074
132.38,0.34368,-0.64567,78.282
162.53,0.34037,0.50572,26.309
178.81,0.34589,0.77586,32.269
142.76,0.34322,0.19808,29.01
124.98,0.33022,-0.87625,10.155
119.36,0.30965,-0.16236,6.2237
101.6,0.29395,-0.49292,8.1269
125.96,0.2854,0.016109,13.854
156.3,0.27191,-0.57278,2.4429
179.86,0.25328,2.0487,1.4559
198.5,0.26328,-0.98597,23.83
206.02,0.28612,-0.64917,48.16
151.96,0.31096,-0.68806,26.532
176.29,0.33075,-0.36167,20.088
169.91,0.33681,0.43347,25.087
121.26,0.33542,-0.19431,19.864
131.21,0.31779,0.48136,13.413
119.94,0.31551,0.19525,6.0937
100.33,0.29408,0.21469,15.219
124.55,0.27719,0.29872,5.2437
154.32,0.26321,2.0598,1.211
181.18,0.25004,-1.1936,12.908
202.52,0.24238,0.27164,8.3364
210.8,0.22428,1.3334,11.029
162.64,0.26231,0.61956,28.182
158.63,0.28726,0.39594,13.087
144.06,0.31911,-0.033916,20.494
177.55,0.31846,0.61331,26.819
128.24,0.33311,0.56398,34.539
108.33,0.31443,0.75286,3.1084
104.26,0.28702,0.072309,4.7472
123.89,0.28658,0.70634,0.000843
141.99,0.26079,1.2424,1.3992
181.24,0.24112,0.91398,1.0018
202.66,0.2218,0.20425,17.968
212.42,0.24341,-1.0089,27.225
173.87,0.25857,0.12717,17.576
184.04,0.30912,0.55356,30.868
181.32,0.30792,0.1987,14.325
163.51,0.30506,-0.27908,22.047
132.09,0.33582,-0.27841,5.6673
107.93,0.32481,-0.33952,8.4639
101.85,0.30103,1.0549,0.037174
113.05,0.27404,-0.61105,16.013
157.28,0.2714,-0.79994,12.644
187.71,0.25158,0.94659,0.0
184.62,0.23493,-1.5631,10.58
196.05,0.25819,-0.87633,39.387
190.24,0.25605,0.28478,19.143
137.99,0.32214,-0.38883,34.902
172.88,0.33947,-0.19369,27.813
186.42,0.34229,-0.77147,16.961
123.05,0.33589,0.5792,27.853
124.46,0.347,-0.50691,51.512
100.4,0.32096,0.037537,1.5538
114.24,0.27542,0.49656,11.902
143.78,0.2641,-3.4173,3.9439
176.26,0.24938,-0.8208,4.0776
199.48,0.23198,0.39448,5.6615
170.46,0.23991,-0.74371,25.699
140.83,0.30218,-1.0076,29.445
156.74,0.33484,-0.78121,29.165
168.93,0.34134,-0.43607,19.342
150.83,0.34101,0.43615,13.282
159.14,0.30753,0.93682,4.2282
130.06,0.27958,-0.47429,4.0488
100.32,0.26069,0.24515,0.17997
125.34,0.30077,-0.74582,4.1584
150.55,0.27882,2.2403,1.2426
180.18,0.25069,0.86182,3.7816
203.51,0.23315,-0.2979,8.2373
211.52,0.22675,-0.061099,9.6031
159.98,0.24697,-0.12499,37.456
151.51,0.29248,0.4014,20.905
165.03,0.32868,0.17154,36.365
171.29,0.31707,1.0438,17.186
124.41,0.31107,-0.65557,24.585
131.29,0.30757,-0.31668,3.3834
97.711,0.30092,0.45277,26.164
121.8,0.24379,1.2618,4.1065
154.91,0.23235,1.4229,1.0784
169.04,0.22004,1.0194,8.7088
189.44,0.21621,0.35971,6.4186
202.69,0.21685,1.2215,12.855
165.5,0.22203,-0.21737,21.376
143.01,0.25627,0.28402,16.79
168.94,0.28211,0.17915,25.176
170.06,0.29417,0.70138,34.121
107.52,0.30191,-0.59795,8.9653
112.69,0.29375,-1.1091,10.679
92.142,0.2767,-0.63962,3.1796
115.19,0.28563,-1.8306,8.3848
157.15,0.27519,0.33052,0.035508
159.32,0.24722,-2.448,6.0197
195.04,0.23531,-1.0577,8.9097
199.2,0.22845,-0.72087,18.278
166.3,0.2466,-0.08476,34.389
168.22,0.27562,0.14163,26.001
178.72,0.27191,-0.36323,16.707
164.73,0.30139,0.15899,53.371
