max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.01,0.17039,2.2313,1.0376
126.71,0.16439,0.45488,1.9322
168.85,0.16506,0.26322,10.892
189.66,0.18167,-0.51734,14.933
188.16,0.21389,-0.66803,22.531
183.8,0.21732,0.073633,9.4558
162.61,0.21798,0.48544,24.112
132.31,0.1997,0.46599,9.2073
79.164,0.24716,-0.086664,9.2969
66.95,0.24157,0.35917,1.5046
51.763,0.22842,0.77167,0.41565
66.684,0.17649,0.62167,0.21144
90.745,0.17218,-1.6971,3.6741
123.1,0.17791,-3.0235,7.848
183.63,0.17529,-0.31514,3.001
176.69,0.17927,0.17931,13.761
182.76,0.20872,0.82861,26.687
195.84,0.24119,0.14528,25.784
151.22,0.24622,-0.54291,20.583
118.91,0.24741,-0.31236,16.339
109.34,0.23881,0.68498,5.0155
79.389,0.23072,-0.34418,4.1829
55.23,0.22378,1.2433,2.4801
67.459,0.2184,-0.25668,1.6277
103.49,0.21239,-1.6504,1.5444
133.82,0.20353,-0.60182,6.8501
160.17,0.19781,-0.79349,11.189
159.76,0.20691,-0.049044,18.096
173.49,0.22686,-0.12474,20.672
190.82,0.23616,-0.23307,18.61
151.32,0.23944,-0.42127,19.286
124.26,0.24055,0.85929,11.289
90.981,0.25259,0.30663,8.3381
84.232,0.24511,1.7275,4.1762
51.998,0.23393,0.71497,0.22034
70.273,0.21791,0.41497,1.0849
85.484,0.20899,-0.60378,1.7557
127.41,0.20461,1.2948,3.5453
151.61,0.19996,-1.7218,8.3064
182.91,0.20232,-0.5274,14.358
191.05,0.22067,0.27191,28.26
189.33,0.23893,0.46358,20.362
199.49,0.2449,0.12538,21.395
132.07,0.2559,1.2809,30.798
96.333,0.2047,-0.12172,5.5566
75.78,0.20148,-0.55089,7.28
52.425,0.19504,-0.26339,0.69577
65.907,0.22371,0.66161,1.6049
102.32,0.21808,0.51786,1.6079
133.17,0.20677,-1.2585,3.8633
149.88,0.19742,-0.90019,6.6338
184.9,0.21344,-0.83075,16.63
193.24,0.21461,0.79356,11.176
175.68,0.19922,1.2352,5.5052
152.65,0.18562,0.39703,8.6971
148.35,0.20144,0.90259,18.03
96.009,0.24756,-1.6251,13.941
69.525,0.24082,-0.72924,0.88782
53.92,0.22747,0.85826,0.52543
72.334,0.18956,-0.56674,0.37763
102.86,0.18329,-0.46049,1.2857
119.77,0.17747,-1.1619,2.6542
179.76,0.17381,1.2715,4.567
152.33,0.1781,-0.4341,15.263
200.65,0.20056,-0.60979,22.559
191.99,0.24498,-0.66813,19.277
175.48,0.25239,-0.48132,31.825
168.71,0.24951,-0.27577,14.83
116.24,0.24695,-0.37842,7.9746
83.07,0.24281,-0.35759,0.92145
51.645,0.23004,-0.49509,0.67828
67.626,0.21727,-1.7451,0.94791
88.778,0.21206,1.7112,2.6142
128.61,0.20259,0.63477,2.7364
179.05,0.1931,0.6181,6.0599
174.42,0.19011,-1.5125,11.57
188.54,0.20376,0.21185,17.342
188.1,0.24788,-0.67148,29.69
156.08,0.25048,-1.4847,23.229
159.68,0.24875,0.095881,10.117
95.886,0.21178,-1.2068,6.0631
82.694,0.2057,2.3391,1.6659
50.196,0.19655,1.5016,0.66757
58.755,0.22073,0.10156,1.0103
96.446,0.21555,0.63281,2.1939
130.54,0.22331,-1.0186,31.325
182.25,0.21711,1.1898,8.0992
180.15,0.21012,1.6842,12.576
169.32,0.21602,-0.7165,20.643
198.25,0.22057,0.35017,8.3449
194.87,0.1988,1.587,7.6354
124.75,0.2054,-0.33247,7.2698
106.14,0.22772,0.61487,6.4415
78.945,0.22315,0.2357,1.7314
50.435,0.21318,0.1732,0.83022
61.79,0.19148,-0.3768,0.46827
94.567,0.18649,-0.24555,2.6824
126.15,0.18261,-0.47193,4.624
149.57,0.17877,-1.0136,5.5448
179.55,0.17735,1.1558,9.2584
181.63,0.17923,1.4801,16.339
176.19,0.18629,-0.10318,11.286
151.91,0.21799,-0.29138,25.103
146.61,0.22906,0.86418,14.61
103.78,0.20444,0.43652,7.7218
80.061,0.20084,-0.092648,2.6104
50.888,0.19551,-0.33015,0.00063
58.556,0.2069,-0.43015,0.73448
90.978,0.20344,-1.2239,0.75036
122.81,0.19539,-1.4503,5.9741
154.73,0.1893,-2.142,14.709
180.73,0.19789,-0.57251,8.4051
195.29,0.20175,0.1268,15.363
174.8,0.20463,-0.20654,19.121
192.77,0.20571,0.63027,14.414
146.34,0.20923,0.71082,20.407
96.232,0.19478,0.55817,6.3305
84.556,0.1889,-0.171,1.7759
49.691,0.1836,0.2665,0.70164
59.886,0.18845,0.8915,3.0517
98.037,0.18592,0.64775,0.76048
133.44,0.18251,1.9964,2.2806
178.6,0.19154,-0.27031,15.2
180.83,0.20058,1.6241,16.421
181.79,0.19416,0.42344,7.9811
201.01,0.20473,0.46511,10.155
180.24,0.19342,1.5269,10.04
165.53,0.1925,-0.067528,15.211
101.43,0.23494,1.2548,5.7977
75.777,0.22958,2.1006,3.1833
54.319,0.21749,1.8381,2.3509
73.403,0.17894,-0.38685,0.81968
89.123,0.17518,1.7694,2.2088
144.71,0.17296,-0.30699,3.7507
171.73,0.17223,1.9013,11.969
164.29,0.1874,0.070786,11.41
199.58,0.18799,1.0701,7.1294
160.86,0.21852,0.66176,24.688
142.53,0.24937,-0.17644,44.713
161.81,0.2456,1.7791,13.489
91.619,0.24017,0.75146,21.724
82.566,0.23422,0.92229,3.0204
50.138,0.22503,0.009795,0.3952
69.967,0.20979,1.4848,0.78357
94.136,0.20167,1.816,1.2604
133.07,0.19051,0.63966,6.4988
153.22,0.1919,1.448,12.979
182.25,0.19283,-0.23257,12.829
146.95,0.18993,-0.058261,11.323
191.36,0.22172,-0.34159,20.181
191.9,0.21118,0.64521,9.4635
144.95,0.22138,1.3008,20.748
124.35,0.23094,0.12311,14.833
80.901,0.22359,-0.93106,2.9786
47.28,0.21811,1.4814,0.81321
57.923,0.2161,0.33144,0.76184
97.505,0.209,-0.81231,0.70897
151.04,0.20668,1.1613,2.317
157.0,0.20326,0.36964,9.2069
189.2,0.19411,1.8891,23.599
169.37,0.20843,0.21339,13.63
199.99,0.20667,1.1051,7.3747
174.84,0.21495,-0.43314,38.005
140.83,0.22294,-0.002585,20.63
109.03,0.23212,1.6448,5.5097
71.961,0.218,1.2656,1.0957
49.423,0.20474,-0.29691,0.31298
66.651,0.21102,1.1531,1.2293
95.075,0.20666,1.6093,1.3382
139.04,0.19743,2.058,2.8633
151.23,0.18688,-0.40872,10.242
179.57,0.18341,0.96073,7.9631
187.08,0.18403,0.71003,15.938
204.02,0.18396,1.6517,10.711
176.52,0.19021,0.43851,27.254
124.69,0.23294,-0.23094,22.862
119.03,0.17461,1.2164,15.808
78.674,0.17509,0.66224,7.4225
52.176,0.1701,-0.17526,0.65357
57.885,0.1969,0.87474,0.67439
94.988,0.19077,2.756,1.384
147.77,0.18047,2.3796,7.9646
160.03,0.17433,0.58793,9.111
169.46,0.19715,-1.2426,12.563
171.39,0.19359,1.5567,12.798
194.17,0.18227,1.2983,14.799
170.73,0.18417,0.96015,11.173
156.19,0.17313,0.74071,7.6283
106.41,0.2443,-0.36195,7.0685
81.956,0.23427,0.38389,3.1054
52.6,0.22595,0.87139,1.1396
68.312,0.16607,0.99639,1.2942
99.888,0.16234,2.3276,3.1745
142.02,0.16003,0.77625,11.929
150.26,0.16234,-0.01542,4.8802
163.73,0.17537,0.079025,24.973
182.6,0.17237,0.32833,9.4344
180.87,0.18077,0.195,14.773
152.97,0.22939,-0.1182,17.857
148.21,0.24199,0.81236,23.199
106.66,0.21477,-1.3403,11.482
85.788,0.21037,-0.86947,2.7706
51.266,0.20351,0.11803,0.88475
68.371,0.21546,2.043,0.80032
94.903,0.2064,-0.15072,1.9518
137.54,0.19556,1.4229,4.8164
157.36,0.1836,0.90623,13.819
190.49,0.18053,-0.72433,16.762
172.76,0.17985,-0.82502,15.262
193.49,0.1848,-0.20836,10.77
170.52,0.19569,-0.42155,17.91
131.94,0.21096,-0.26599,17.328
92.82,0.22565,-1.4937,8.7522
84.617,0.21771,-0.29782,1.9496
50.576,0.20691,-1.3353,0.24267
69.891,0.19614,0.71468,1.8861
81.249,0.19107,-1.6041,1.7211
121.52,0.18527,0.44454,3.977
161.67,0.18447,1.4029,8.7389
171.16,0.17713,-0.30268,12.751
182.1,0.18421,0.39663,13.621
187.36,0.19882,-0.26171,16.11
138.69,0.20491,-1.5249,11.806
158.63,0.2213,0.20565,14.902
112.8,0.20372,0.128,7.5833
87.73,0.20122,0.073829,2.3496
43.107,0.19005,-1.3887,0.42586
77.691,0.19794,0.83633,0.13029
93.455,0.18792,-0.28242,1.6219
145.87,0.18038,0.19119,3.3253
187.4,0.17382,-0.57548,11.501
196.09,0.1751,-0.23103,9.5473
176.68,0.16347,0.11827,6.4423
190.8,0.17158,1.4099,23.629
192.64,0.18517,0.62175,24.78
119.14,0.20271,-1.2227,16.129
88.299,0.21228,-0.97536,6.1268
75.031,0.20263,-0.054523,1.0838
51.555,0.19043,0.032977,0.5348
70.636,0.18537,-1.367,0.47535
77.824,0.18017,0.36423,1.4727
139.05,0.17671,0.23784,5.9937
163.2,0.17173,-0.22883,9.035
185.14,0.17101,1.2406,17.644
176.58,0.17832,-1.4851,14.755
180.64,0.20554,-1.4434,25.741
164.05,0.2051,0.69339,18.706
139.37,0.20593,-1.0761,11.757
105.02,0.20229,-0.90371,14.341
76.634,0.20538,-1.0329,12.672
52.491,0.19824,-0.29538,0.68676
55.366,0.1828,-1.3454,2.203
103.76,0.17928,-3.4641,0.94321
125.68,0.17518,0.75949,3.7379
175.88,0.16992,-0.25718,8.7121
181.62,0.16308,0.61226,7.8674
192.8,0.19329,-0.71343,27.495
203.71,0.19834,-0.44676,18.982
136.29,0.19385,-1.61,25.468
134.58,0.19936,-0.5544,9.4549
95.194,0.23179,0.042939,19.825
80.684,0.22005,-2.2612,5.7404
48.088,0.21587,-0.47373,0.1755
71.637,0.18822,-0.57373,0.41245
89.768,0.17999,1.4825,1.4175
134.35,0.1712,0.30613,6.6584
155.58,0.1694,0.18947,7.0121
167.77,0.17811,-1.1161,14.606
184.17,0.17301,-0.21678,19.346
166.95,0.19342,0.14988,37.135
183.52,0.20841,-1.4883,17.76
128.83,0.21678,0.24224,16.976
110.12,0.20873,-0.98541,15.37
75.586,0.20274,-1.2896,1.1778
52.208,0.19011,-1.5021,0.64038
74.627,0.20571,0.52292,0.000774
110.53,0.19357,0.15417,0.46842
140.14,0.1821,-0.19722,3.1734
172.17,0.1716,-1.5639,8.1536
154.12,0.17919,-0.74444,17.586
179.1,0.18709,-1.0451,13.228
191.7,0.18334,-0.078469,18.661
170.55,0.20055,-0.016663,15.303
138.21,0.20696,0.61389,14.134
118.74,0.22694,-0.86377,6.0643
64.302,0.23198,1.1071,11.859
48.131,0.22194,-0.13043,0.92117
53.014,0.18412,-2.1304,2.0961
97.913,0.17964,-0.39918,0.94473
111.84,0.17125,-1.7256,4.0509
183.61,0.16885,0.80776,5.4274
184.86,0.18554,-0.92279,18.592
175.19,0.18428,-0.64849,13.68
203.68,0.21562,-1.0568,29.62
189.43,0.21507,-0.42002,11.943
123.1,0.22851,-1.3145,15.836
