max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.8,0.24481,0.57793,15.813
206.39,0.23798,-0.30054,17.003
218.0,0.28562,0.46404,13.497
188.85,0.25998,1.2689,20.676
156.0,0.28908,0.31196,24.56
100.98,0.28511,1.262,11.337
73.709,0.27471,-0.20262,8.5859
45.947,0.26651,-1.029,2.2171
51.086,0.26056,-0.18457,2.4626
80.718,0.2541,-1.711,6.1422
129.93,0.25234,-0.62832,9.1385
177.4,0.30594,0.60605,5.7922
189.67,0.27321,1.6151,5.5515
213.31,0.27998,1.2616,37.768
210.08,0.25976,-1.6238,27.765
188.07,0.25495,0.45605,12.246
139.63,0.26468,-0.57589,18.8
105.31,0.26845,0.22411,13.925
67.387,0.26235,-0.19047,6.8647
45.091,0.25663,1.0581,1.0942
54.65,0.25888,-0.99742,12.741
71.011,0.26306,0.67619,20.099
136.11,0.31086,-0.66617,72.949
174.6,0.27028,0.7432,7.4595
194.66,0.32661,0.30223,103.09
207.86,0.30358,-0.80124,4.583
191.14,0.30863,-0.21166,28.967
194.93,0.30272,0.3432,16.0
149.91,0.29989,-0.13874,18.904
107.71,0.30949,-0.08874,32.904
63.905,0.29768,0.57168,7.3152
43.579,0.29704,-0.22971,5.3406
52.717,0.28998,0.71473,2.0609
79.945,0.29775,0.33834,25.592
127.55,0.29866,1.021,2.3625
158.7,0.35027,0.48035,34.41
208.49,0.34706,0.33938,8.8033
209.33,0.31057,-0.26409,11.936
216.97,0.2656,0.12549,13.812
167.71,0.2912,0.28035,17.336
160.19,0.2833,-1.3016,14.349
109.75,0.29419,-0.35159,18.0
58.301,0.32027,-2.0912,28.734
42.244,0.31681,0.40744,3.5222
49.116,0.30928,0.67688,2.7664
78.17,0.33699,-0.42451,56.199
121.69,0.33541,0.28313,26.631
153.56,0.25248,-0.032495,7.4108
189.38,0.25377,-0.42347,16.225
229.82,0.26403,-0.17694,12.369
212.98,0.27922,0.56264,19.238
177.72,0.26936,0.4425,16.976
154.51,0.30718,-0.66444,46.685
110.5,0.28897,0.43556,16.489
69.467,0.27957,0.44598,9.3836
43.531,0.27433,0.54459,7.0495
48.574,0.26924,-0.13597,4.127
82.218,0.26812,0.63764,13.578
111.68,0.25692,1.2203,7.3613
173.43,0.26459,0.40465,4.8837
185.08,0.29318,0.11368,23.584
211.56,0.29449,-0.08979,10.53
204.56,0.32449,-0.25021,47.883
198.32,0.31936,-0.020345,20.906
170.5,0.31473,-0.00229,14.452
100.74,0.30162,-0.77729,17.84
65.95,0.29934,1.1081,2.5444
43.628,0.3136,0.43174,41.859
49.382,0.30503,0.051183,0.59343
84.076,0.2966,0.32479,28.918
121.88,0.2855,-1.2676,8.3284
163.58,0.28775,0.2168,14.021
199.68,0.28958,-0.44917,21.131
216.08,0.29878,-0.65264,16.089
206.44,0.27258,-0.088056,12.706
177.16,0.29921,-0.5332,32.529
154.39,0.30202,-0.040139,6.7243
106.02,0.25675,0.95986,6.5809
67.863,0.2638,0.17028,7.4292
40.764,0.254,0.54389,3.6992
49.283,0.26176,0.66333,12.093
83.439,0.27057,0.71194,9.2285
108.88,0.25462,-0.30542,9.3101
166.91,0.29214,-0.22104,22.34
192.76,0.30578,0.71298,14.804
215.46,0.31815,-0.34049,19.105
195.62,0.29598,-0.025906,22.109
201.93,0.28749,0.72896,10.904
158.85,0.28084,0.99701,22.727
93.574,0.28636,0.24701,7.4996
65.552,0.28143,1.2324,3.7106
48.253,0.28432,0.081038,22.155
50.983,0.28295,1.1255,6.9064
84.784,0.26735,1.0241,3.8341
133.7,0.2542,1.0317,1.5552
171.71,0.31086,0.41611,37.217
178.45,0.31071,-1.2749,19.736
205.99,0.31907,-0.47834,29.598
208.4,0.33604,-0.53876,35.048
180.94,0.3307,0.31611,17.816
141.29,0.32265,0.75916,19.09
114.18,0.32544,-0.66584,13.001
69.536,0.33465,1.3696,34.449
44.458,0.34399,-0.68181,49.366
54.414,0.34846,-1.2124,34.119
86.659,0.34599,-0.41376,5.646
134.66,0.32307,0.26888,2.0947
