max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.43,0.41487,-0.42044,36.242
211.88,0.41506,-0.93017,37.147
166.38,0.40865,-0.47322,22.176
161.64,0.41289,-0.2878,46.44
136.04,0.39534,-0.52595,10.041
85.903,0.40518,1.1414,42.987
68.901,0.40604,-0.23428,22.233
84.244,0.40681,0.028215,22.052
66.954,0.41372,-1.3461,24.995
129.32,0.41386,1.6206,26.233
163.87,0.41431,-0.77526,34.442
198.68,0.41436,-0.82526,48.959
193.82,0.41378,0.78933,75.215
193.61,0.41361,1.2046,44.942
187.95,0.40849,0.46155,37.848
173.29,0.39716,0.096965,29.635
131.53,0.37968,-0.56618,17.853
96.117,0.36193,-0.37382,22.695
67.196,0.37095,-0.64952,16.598
73.055,0.41098,0.13798,16.25
116.94,0.41324,0.91368,23.385
123.85,0.41525,-1.4197,26.956
179.88,0.41519,-1.3405,31.514
189.09,0.41532,-0.91549,52.731
199.42,0.41498,0.3741,27.825
204.55,0.41509,0.93937,50.437
182.87,0.407,0.12132,15.918
152.8,0.39964,0.10673,59.243
131.61,0.32716,-1.3064,2.8922
95.211,0.31635,-0.58905,25.147
69.938,0.32623,1.0103,11.956
85.387,0.37245,0.89775,11.54
121.09,0.3813,0.82345,17.146
127.85,0.41408,-2.1349,43.476
163.79,0.41378,0.89428,24.693
197.09,0.41251,-0.45572,37.016
214.94,0.41411,-0.66614,36.93
210.73,0.41398,-0.70086,50.113
185.14,0.33967,0.15609,48.386
146.55,0.35569,0.091503,19.541
137.9,0.38638,-0.59664,13.596
98.454,0.40111,-1.1793,20.918
68.849,0.40099,-0.72998,8.5452
92.888,0.36321,-1.4675,11.4
98.023,0.37671,1.7582,17.153
138.06,0.38623,0.14988,20.723
173.69,0.38734,-0.14595,20.598
163.54,0.40182,-1.771,31.603
177.38,0.4116,-0.081367,66.631
214.53,0.41515,-2.3161,75.437
154.3,0.40797,-1.2591,14.989
169.57,0.40413,0.12627,13.189
114.21,0.39777,-1.1369,12.002
99.558,0.38084,1.6305,5.7719
64.254,0.39372,1.0548,11.821
84.921,0.39685,0.59229,10.073
122.38,0.40316,-0.68201,25.04
148.59,0.40447,-1.4403,13.296
175.85,0.41137,0.68882,44.571
194.16,0.41057,1.6638,35.344
203.33,0.41337,0.1034,54.17
208.59,0.41454,0.21868,93.63
187.56,0.41026,0.45062,71.775
147.61,0.40588,-1.014,22.792
115.07,0.38795,0.097893,36.445
89.617,0.36959,-0.20975,3.4371
67.716,0.34509,-0.03544,4.9265
91.54,0.40121,-0.42294,19.869
122.58,0.40243,0.30275,17.889
147.38,0.40228,0.81942,23.412
123.88,0.41432,-1.0764,38.691
198.94,0.41447,-0.026412,38.79
188.27,0.4151,-1.2618,49.846
210.18,0.41427,-0.17155,61.163
181.88,0.39908,-0.36461,34.744
186.4,0.37524,0.52081,10.231
135.73,0.39646,0.40766,22.503
77.791,0.38174,-0.74998,9.1721
68.53,0.38338,0.57433,10.259
86.861,0.37876,-0.038171,21.981
115.62,0.37474,-1.1375,7.1215
128.15,0.3993,-1.8958,29.906
178.96,0.40366,-1.7666,38.935
189.26,0.40537,-0.91664,35.805
165.91,0.41343,0.22294,56.09
189.4,0.41514,-0.96178,32.679
180.22,0.41391,-0.50484,63.419
160.66,0.40946,0.73058,10.291
117.63,0.38322,0.24243,11.014
98.119,0.40698,-0.89021,25.063
65.511,0.40926,-0.2159,20.638
85.987,0.3786,0.2466,19.465
107.59,0.38681,0.47229,12.803
113.06,0.3855,2.239,7.8587
177.6,0.39332,-0.35687,16.931
189.23,0.40447,0.94313,45.295
178.47,0.40256,-0.71729,37.637
168.44,0.41063,-1.852,36.003
165.71,0.40898,-0.69507,35.268
170.68,0.41077,-2.0847,21.368
145.45,0.39833,1.4272,30.859
91.211,0.37182,2.2696,8.6132
67.672,0.36356,1.4689,6.1128
80.078,0.41237,-1.1436,27.395
113.0,0.41204,1.6821,12.271
123.31,0.41321,-0.87627,21.911
182.5,0.41314,2.9279,38.005
195.11,0.4135,0.077895,48.251
189.52,0.41522,-1.0075,65.936
196.23,0.41482,-0.34224,85.739
194.03,0.4141,0.7897,15.362
169.04,0.40159,0.22512,29.733
118.45,0.39131,0.011969,33.07
83.167,0.39911,-0.12067,14.113
68.924,0.39118,0.67864,0.38775
73.075,0.38433,1.8161,18.257
100.56,0.38746,2.4418,8.3029
116.51,0.40162,-0.9165,23.364
161.78,0.41445,0.18766,83.771
186.28,0.41512,-0.78734,67.412
185.98,0.41514,-0.39775,67.253
166.95,0.41476,-2.1075,41.681
184.87,0.41526,-1.7255,102.25
164.51,0.41289,1.2849,26.087
128.43,0.41057,-0.87826,33.261
95.149,0.41072,-2.0609,23.23
67.344,0.41076,0.7884,7.34
77.888,0.40162,-0.8741,17.267
106.66,0.40582,-1.6484,30.262
151.2,0.41126,1.2933,30.711
152.36,0.41067,-0.077567,36.186
197.6,0.41192,1.0724,55.324
185.53,0.41421,-0.33798,38.33
213.42,0.4036,0.22729,40.078
161.91,0.41279,-0.79076,45.452
168.96,0.4114,-0.30535,27.306
118.98,0.36106,0.75651,24.064
87.133,0.39159,-0.10113,26.531
67.842,0.39568,-1.7018,27.1
79.938,0.41184,0.51067,18.875
107.18,0.41095,0.43637,13.966
143.59,0.41074,1.278,26.754
166.78,0.41377,-1.2928,44.38
200.11,0.41242,0.4572,28.55
198.3,0.41387,-0.42822,28.205
213.25,0.41315,0.58706,50.677
168.28,0.40966,-1.806,38.524
167.04,0.39771,0.42942,0.63953
144.12,0.41019,-0.75872,41.358
91.108,0.41303,-0.19136,39.687
59.916,0.41508,-1.0171,42.969
79.114,0.39444,3.0204,14.276
84.488,0.39307,2.5461,14.424
154.09,0.40572,2.3878,30.624
161.26,0.41469,0.016971,49.633
179.64,0.41468,-1.933,93.054
189.56,0.41356,0.90655,46.992
201.75,0.41423,-0.77817,41.483
187.8,0.41468,-1.2212,71.225
189.11,0.41162,-0.41081,41.679
119.93,0.36135,-0.49895,20.623
95.142,0.35705,-0.23159,23.967
67.932,0.362,-0.45729,14.265
78.057,0.41349,0.38021,11.893
102.34,0.41498,0.73091,18.754
154.89,0.41519,-0.15243,29.742
157.85,0.41509,-0.34826,44.133
199.62,0.41505,-0.39826,51.102
194.24,0.41479,-0.25868,91.636
210.85,0.41403,1.1316,48.825
190.57,0.3845,0.66355,46.436
156.36,0.35806,1.249,9.7685
132.42,0.36488,0.010814,2.5999
84.118,0.38184,1.4782,38.797
68.709,0.37961,0.75248,9.7817
81.295,0.37352,1.99,14.733
105.23,0.3776,3.2157,37.861
139.62,0.38023,0.13234,21.387
168.98,0.38608,1.5615,44.154
197.5,0.41262,0.33651,78.158
206.42,0.41488,-0.64891,53.6
201.03,0.41151,0.06637,18.574
177.57,0.41324,-0.80169,114.76
158.32,0.39642,0.083731,16.626
133.17,0.38477,-0.30442,35.377
87.328,0.41422,1.7629,67.784
64.927,0.41096,-1.1128,9.9093
79.062,0.39357,-1.6253,27.844
114.05,0.40967,-3.1996,27.043
133.0,0.41142,-0.68289,24.836
173.58,0.41187,2.3213,57.11
185.08,0.41453,0.071278,45.136
203.73,0.41165,1.5109,72.859
205.89,0.41461,0.62614,69.13
184.52,0.41057,-1.1419,47.32
170.64,0.41435,1.4185,264.64
136.59,0.37244,1.8554,17.426
97.686,0.38769,1.1477,15.149
65.868,0.39074,-0.077981,6.6054
90.986,0.41373,0.38452,29.08
83.772,0.41451,-1.3398,16.084
144.85,0.41398,1.1769,30.092
178.03,0.41467,1.256,53.69
200.24,0.41466,0.081047,51.917
196.66,0.41362,0.54563,40.201
209.83,0.4133,0.26091,65.693
182.15,0.40904,0.76785,53.004
157.06,0.40448,-0.84673,26.377
136.73,0.37819,0.74012,3.205
92.84,0.35322,0.032482,14.829
66.422,0.36389,0.95679,10.975
90.404,0.39102,-0.15571,11.611
106.93,0.38992,3.87,18.982
157.73,0.39736,1.7116,22.105
164.08,0.3941,0.015816,22.543
189.43,0.39324,1.9158,63.994
171.76,0.40435,0.1804,31.272
195.21,0.39948,0.49568,21.832
186.59,0.4038,0.47762,34.101
154.09,0.40636,-0.26196,18.624
127.36,0.39848,0.72489,41.215
86.069,0.41041,-0.48275,29.013
66.345,0.38936,0.41656,6.2107
71.371,0.39189,-2.6959,19.736
126.72,0.39197,-2.4452,16.706
149.28,0.38847,2.7214,17.928
181.9,0.40228,0.50058,37.065
195.38,0.39771,1.2506,27.001
208.67,0.4092,-0.55983,49.415
188.49,0.41326,-0.069554,99.923
180.87,0.41292,-0.23761,35.5
155.08,0.40931,1.1728,9.1674
137.23,0.37759,2.0347,4.2143
96.652,0.38338,-3.273,26.034
65.025,0.38905,-1.1487,13.619
76.827,0.37638,-0.61117,7.5159
104.96,0.4006,2.3895,23.352
138.38,0.40826,0.35619,26.665
163.82,0.41077,0.46035,46.23
201.14,0.41071,-0.13965,27.179
209.01,0.41039,1.3999,43.489
213.32,0.41095,-0.084785,41.598
173.31,0.41314,-0.10284,69.43
172.55,0.39579,0.93258,30.282
129.45,0.41184,-1.6556,29.272
92.409,0.394,0.18679,6.3025
68.286,0.40499,0.23609,33.226
75.298,0.38959,0.048595,9.9295
114.95,0.39934,0.52429,23.919
148.99,0.41154,-0.18404,39.138
182.29,0.41443,-2.9299,44.244
185.93,0.41426,-0.77988,42.254
167.72,0.41399,-1.4153,71.391
194.26,0.41474,-0.30002,74.438
202.87,0.4119,0.63193,38.532
154.08,0.40942,0.36734,21.069
131.72,0.3958,-1.0958,22.011
88.708,0.38106,1.1466,14.284
65.549,0.38384,-1.5541,10.283
85.772,0.40102,-3.3416,15.206
118.74,0.39392,-0.16594,8.5539
153.14,0.39139,-0.67428,15.492
190.38,0.38317,0.92989,22.687
206.87,0.38241,-0.47011,31.429
171.95,0.41402,-0.95553,79.277
197.77,0.41128,-0.31525,26.831
191.34,0.4048,-0.9333,28.841
169.31,0.39783,-1.0229,15.265
