max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.58,0.20366,-0.057993,14.691
112.88,0.20498,0.30937,11.352
70.077,0.22159,0.87787,4.8284
25.505,0.22029,4.4084,0.14762
4.9101,0.21935,2.5716,0.55657
21.087,0.19975,-0.1506,0.41304
48.925,0.19974,-3.1402,0.65606
100.06,0.19969,-3.5464,0.44866
139.25,0.19832,-0.63046,0.53332
151.25,0.1969,-1.518,7.1091
176.42,0.20365,-1.1812,14.294
169.07,0.20533,0.19385,11.389
159.19,0.219,0.51607,16.059
118.26,0.23359,0.73343,9.5919
72.595,0.21111,1.3269,3.9347
24.932,0.21075,0.08249,3.4811
7.0714,0.21082,1.5457,0.66524
22.253,0.21942,3.0235,1.0417
51.891,0.2194,2.0089,0.36183
106.06,0.21918,2.4776,0.24863
145.18,0.21747,2.0186,2.1009
166.97,0.20895,0.4311,2.4109
187.41,0.19722,-1.7821,6.7799
162.93,0.20336,-0.80709,10.625
150.79,0.21812,-0.034871,31.227
111.73,0.21181,-1.9675,7.1956
72.333,0.24868,3.876,4.8515
26.659,0.24441,1.7566,2.6443
3.451,0.24472,1.9947,2.7126
25.553,0.21086,-3.2525,1.2098
55.811,0.21082,0.28294,0.96561
102.72,0.21059,3.9267,0.91676
139.28,0.20917,-1.5573,1.6155
168.48,0.20517,0.58016,3.0018
172.96,0.20338,-2.308,15.316
167.15,0.23385,-0.83303,17.533
142.64,0.25367,-1.1358,23.681
117.34,0.25325,-0.46845,8.566
65.4,0.2388,1.3251,0.55745
26.725,0.23268,0.85561,1.244
4.2736,0.23274,-2.9062,0.36502
21.928,0.24481,-1.6784,0.66932
50.654,0.24477,-0.743,0.86159
85.883,0.24458,-4.0992,2.9673
132.32,0.24406,-1.9583,2.109
177.14,0.2383,-0.49578,6.7511
195.35,0.2215,0.36603,8.4556
181.0,0.23365,-0.75897,18.292
170.14,0.23349,2.5383,10.369
108.78,0.24085,-0.41939,12.824
71.136,0.2397,-0.47588,2.8151
25.756,0.23451,1.5547,1.0201
7.7464,0.23454,-0.28213,1.2443
21.707,0.23281,4.4956,2.0357
59.861,0.2328,3.9561,0.19532
103.77,0.23264,0.59981,1.9646
139.2,0.22955,-0.20921,3.5303
161.01,0.22761,2.4283,14.577
194.96,0.2175,-0.28491,8.01
175.03,0.23169,-0.73491,42.955
139.04,0.2431,-0.087687,15.056
100.72,0.24428,-1.3203,6.3855
77.091,0.25223,0.39818,3.8097
21.837,0.24714,-1.7213,1.1318
4.4155,0.24736,1.5669,0.89314
22.895,0.23454,2.1947,0.23657
61.849,0.23459,3.0801,2.1035
99.07,0.23437,2.9489,3.4538
132.86,0.23043,0.23985,4.09
164.7,0.2257,-0.89765,5.4863
161.76,0.21775,-1.3858,12.054
156.42,0.26741,0.089152,42.391
143.52,0.27103,-1.2136,10.504
131.51,0.26116,1.1037,13.956
68.218,0.25443,0.34724,2.8573
24.26,0.25227,4.1278,0.7408
6.5835,0.25173,-1.409,1.9259
18.551,0.24738,1.4438,0.78337
54.972,0.24739,0.60419,0.55526
112.08,0.24713,2.8479,0.26853
139.79,0.24217,1.6139,1.6429
170.66,0.23195,0.17641,32.555
179.8,0.22382,1.3132,9.1305
179.26,0.22805,-0.13679,13.04
144.2,0.25646,-0.46456,25.514
112.57,0.26259,-0.4722,21.017
64.127,0.23872,1.5963,3.7677
30.927,0.23722,4.2019,0.35361
5.7568,0.23608,2.3901,0.39201
21.89,0.25172,2.9928,0.18251
53.304,0.25168,3.3032,0.15126
103.89,0.25142,1.072,1.3341
130.04,0.24923,-1.212,3.3888
178.99,0.24345,-3.0745,7.0501
183.7,0.24117,-0.46273,14.017
182.88,0.2497,-0.11273,24.185
157.87,0.26423,0.3345,24.338
115.48,0.25098,-0.048142,10.721
68.685,0.2075,-1.1796,3.3964
22.333,0.20651,-7.9491,0.88637
2.9842,0.20672,2.2141,1.6111
21.518,0.23628,0.41689,4.1636
58.732,0.23641,-2.0227,1.4985
103.18,0.23576,1.3211,0.62483
140.1,0.23221,-0.21297,0.54332
172.12,0.22177,1.1995,2.511
184.74,0.21029,-2.2887,10.019
171.39,0.21798,0.43634,9.8311
141.6,0.22466,0.53356,9.3903
120.8,0.21377,0.37592,5.8199
70.492,0.2036,-3.4556,0.39286
27.513,0.20064,-4.725,0.30364
4.9315,0.20097,2.6132,0.93142
21.223,0.20681,-1.109,0.99227
58.74,0.20678,0.42637,0.2
102.86,0.20652,3.9201,1.4174
149.62,0.20416,2.2861,0.47103
170.61,0.19535,0.39859,7.3355
185.94,0.20282,0.7854,15.805
178.78,0.22254,-0.3896,16.482
157.91,0.2265,0.18262,10.035
124.39,0.21075,-1.575,3.959
70.821,0.23477,0.71849,3.8512
22.486,0.23229,-0.17596,1.4381
3.3743,0.23232,0.71224,0.43333
20.415,0.20103,-0.35999,0.43083
60.038,0.20101,6.6504,0.3016
106.56,0.20044,2.3942,0.15761
143.15,0.19729,3.3102,2.4794
178.29,0.1921,0.022653,3.6311
177.82,0.20752,-2.3155,19.666
171.96,0.20894,1.0595,10.044
125.01,0.2418,0.25668,10.016
128.6,0.23978,1.399,7.9675
70.324,0.20353,-0.68245,2.2809
25.899,0.19891,1.9231,1.4123
3.7983,0.19829,5.4613,0.41318
19.026,0.23233,0.61408,0.35724
58.538,0.23231,2.5995,0.23269
105.64,0.23203,-6.0068,1.0355
146.24,0.23015,0.68421,4.6665
176.64,0.218,1.1967,3.7051
182.43,0.20549,-0.44148,8.9509
177.4,0.21132,2.1835,7.8282
157.93,0.20774,0.58074,7.0562
116.08,0.20401,-0.2769,9.7913
75.86,0.18421,-4.1334,3.4838
23.911,0.18427,-5.6528,1.5479
5.609,0.18437,1.2104,1.0956
22.715,0.19834,-4.0619,0.63929
57.144,0.1983,-1.6514,0.59638
104.68,0.19802,2.5923,0.49758
136.94,0.19454,1.0083,2.9556
171.35,0.18826,2.6458,2.7903
177.58,0.1876,3.0326,12.778
168.82,0.18743,1.0826,10.615
139.22,0.19933,-0.6202,10.113
115.35,0.19705,1.8972,3.5644
78.996,0.16946,1.4407,2.3048
26.583,0.16931,1.9212,1.1663
4.3462,0.16988,-3.2406,4.7273
19.726,0.18453,-5.8378,1.4361
50.341,0.18453,-4.4774,0.13421
99.325,0.18434,-0.058635,1.5654
144.67,0.18344,0.73234,3.1114
185.94,0.17852,-0.15516,6.5065
178.96,0.1746,2.6316,5.9364
164.0,0.17446,1.6566,3.073
147.49,0.18012,2.7539,10.621
119.33,0.1737,2.7962,6.1839
59.883,0.16686,-3.3353,3.5987
22.518,0.16699,-4.9797,2.7051
5.7307,0.16709,-5.5665,2.3247
14.111,0.17001,7.1363,1.9641
58.892,0.17,5.1467,0.26313
97.562,0.16982,4.5404,0.64774
140.85,0.16822,-0.2436,1.6631
172.18,0.1713,1.3439,3.8099
176.78,0.16929,2.2307,7.21
179.9,0.1694,2.5307,3.6239
159.51,0.16726,-3.4471,7.5215
116.66,0.16564,1.1703,6.4427
71.708,0.16397,-0.061207,0.28892
22.167,0.16515,-4.4057,3.9586
6.1479,0.16523,-1.7675,0.58661
20.959,0.16711,0.56032,0.30628
45.264,0.16706,1.5707,1.3227
95.857,0.16692,-1.7605,0.34744
145.46,0.16646,1.0305,1.7437
177.3,0.17228,-0.68204,12.322
191.65,0.1645,0.079765,3.5728
182.68,0.16939,0.27977,7.7256
150.73,0.17241,-1.373,12.423
107.97,0.1723,0.79435,7.1237
70.258,0.16328,0.81285,0.57973
25.461,0.16113,1.8434,1.4594
7.4638,0.16148,-1.2184,0.94017
18.41,0.16523,0.78438,0.62734
56.459,0.16528,2.6698,1.3519
103.96,0.16518,-3.5865,1.4086
133.12,0.16498,0.90452,1.903
173.98,0.16518,1.017,8.1255
178.74,0.1703,2.2288,11.95
180.57,0.16768,-1.2712,5.1914
161.87,0.16269,0.40105,4.4958
110.56,0.16653,-1.7566,6.8824
71.663,0.16407,1.9119,1.3762
25.304,0.16125,2.3925,0.49103
4.7781,0.16169,-1.3693,0.66201
23.72,0.16154,-2.4416,0.64115
54.604,0.16157,-8.7561,0.8964
101.36,0.16152,-1.6124,1.9612
132.31,0.1604,-0.52142,1.7126
169.03,0.15977,-1.1839,1.9502
176.61,0.16131,0.82789,4.5313
166.68,0.17084,1.0029,9.5598
149.65,0.17135,1.5751,12.546
118.94,0.17125,-0.007529,9.5947
77.704,0.17335,0.93598,4.6077
26.377,0.1722,1.7915,0.65433
1.7576,0.17223,1.2047,2.4151
15.248,0.16185,0.082505,1.9891
53.386,0.16185,-2.2571,0.71145
96.982,0.16196,0.76167,1.4615
139.59,0.16082,-3.0724,1.1512
166.79,0.17715,-2.3849,16.013
186.79,0.17848,-0.54805,4.8612
171.97,0.18083,-0.14805,13.175
171.63,0.17682,1.1992,5.2341
112.57,0.17378,1.2665,5.5387
77.086,0.17421,-0.43996,3.8309
27.423,0.17222,2.1406,0.54727
3.8817,0.17249,2.1288,2.0844
19.648,0.17232,2.0566,1.6067
47.702,0.17228,5.967,1.9839
81.021,0.17357,1.8857,3.6894
140.98,0.17394,1.1767,1.656
161.63,0.17291,1.3642,5.1031
184.37,0.17876,1.176,9.2602
181.94,0.18235,2.826,8.266
163.16,0.19416,1.9982,27.23
126.69,0.1853,2.8656,1.6616
75.503,0.20536,0.1091,5.321
20.377,0.20453,3.9397,0.37509
2.9596,0.20365,0.80285,1.343
19.508,0.1726,-2.9194,3.0273
59.506,0.17259,-0.68396,0.19033
102.21,0.1724,4.9598,0.80061
142.15,0.17082,1.8008,1.1616
173.39,0.17633,-2.4867,3.5278
174.43,0.23932,0.55007,18.26
173.74,0.26016,0.75007,21.776
164.36,0.23849,0.99729,12.402
113.78,0.23157,0.41466,8.1963
70.374,0.18644,-0.56684,1.8809
25.362,0.18632,-4.1113,0.97811
5.747,0.18646,-4.2231,1.5036
18.206,0.20365,0.75469,0.53639
49.11,0.20361,-0.50989,0.65754
102.18,0.2033,-0.14114,0.8592
136.79,0.20122,2.9998,2.5493
176.49,0.20005,1.3123,11.221
175.53,0.19933,-0.40087,15.715
181.01,0.21439,-0.17587,14.426
156.9,0.21553,-0.40364,16.669
122.36,0.19964,-0.66128,5.0053
69.231,0.19655,0.28222,4.0853
28.545,0.1924,1.5628,1.7355
4.5217,0.19126,-2.374,1.1989
19.175,0.18654,-4.0463,0.89949
52.915,0.18679,-6.6608,4.7661
89.836,0.18685,-5.8421,1.6837
149.64,0.18652,-4.7511,1.143
173.67,0.19069,-0.038611,18.877
192.52,0.19672,2.1232,11.34
178.26,0.20898,1.5732,10.949
154.9,0.21743,-0.90458,22.114
120.21,0.20096,-1.8372,3.7414
74.0,0.18946,2.2313,5.5657
21.748,0.1903,-1.0882,3.0415
7.6691,0.19057,-2.75,1.3066
24.448,0.19082,-1.4722,0.25507
49.562,0.19079,3.1132,1.3513
96.821,0.19069,-0.29302,0.36937
136.76,0.1891,1.648,9.5649
170.31,0.19336,-2.0145,5.5265
182.22,0.20724,1.0473,20.399
181.25,0.20463,-0.97774,8.4658
166.1,0.20491,1.3195,10.058
121.84,0.1977,-1.4632,7.3839
