max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.84,0.26641,-1.7963,30.83
183.63,0.25023,1.1613,14.019
161.73,0.23426,1.4377,7.2869
136.0,0.21229,3.3425,11.521
61.392,0.2118,0.79393,19.563
26.757,0.25691,-1.108,17.825
1.1016,0.25909,-3.5046,6.9686
0.13251,0.26734,0.71696,11.726
0.57037,0.25889,2.0024,4.3927
6.2304,0.26547,4.5739,6.356
60.748,0.26558,-0.20942,2.3129
92.81,0.26328,-1.0094,5.1239
156.94,0.25525,-0.14623,2.9938
156.97,0.24178,-1.7636,15.697
144.46,0.23626,-1.8372,13.206
115.59,0.23515,-2.2323,17.447
77.063,0.24224,0.59405,13.811
14.404,0.25749,0.39208,7.5894
1.6294,0.25872,2.2956,3.6922
0.02051,0.27036,-1.0829,13.326
0.52787,0.2729,-0.1725,7.241
6.1589,0.27386,0.24903,5.4508
49.518,0.27669,0.21569,8.6659
107.65,0.27899,0.99069,22.205
160.16,0.2739,-1.7961,11.879
168.76,0.26215,0.061528,22.315
183.87,0.25821,0.46292,35.055
147.62,0.24672,-0.93222,15.223
77.309,0.25266,2.8692,24.632
23.504,0.27668,3.2672,19.132
1.1833,0.28102,3.9707,20.463
0.87727,0.28223,3.6422,11.568
3.159,0.27878,2.3276,9.3514
5.0954,0.27943,2.6491,6.2591
47.948,0.27992,1.0158,4.4128
115.35,0.27907,1.4408,10.096
158.47,0.27522,1.354,14.613
165.13,0.26216,-1.0884,15.86
142.84,0.27437,-1.712,34.084
121.31,0.27099,-0.8321,5.4192
63.515,0.25333,-0.85571,5.0384
18.131,0.25142,2.3423,18.292
1.3041,0.25821,0.22079,9.7487
0.04481,0.26335,-1.5577,11.169
0.73071,0.28266,1.1277,11.981
14.674,0.28294,-1.5757,10.053
47.29,0.28308,-1.8591,7.983
101.2,0.28349,-0.58407,9.9551
162.47,0.28177,-0.095872,12.85
165.63,0.26316,-0.48823,4.9004
192.35,0.23696,1.1132,14.363
130.59,0.23556,0.19302,23.718
47.621,0.24343,-0.005594,11.224
24.812,0.23478,-3.2326,10.927
2.0427,0.249,-2.9291,14.269
0.16593,0.24927,-3.8076,5.455
0.80717,0.27172,1.2029,11.199
2.9483,0.28264,3.8494,7.6722
58.793,0.28333,1.4161,14.417
111.18,0.2812,1.4411,15.373
154.77,0.27868,1.7042,17.102
176.72,0.26288,1.6619,15.474
158.22,0.26631,0.91327,45.277
140.86,0.25856,2.1431,5.2826
70.567,0.228,1.3945,10.318
19.575,0.1845,-2.7824,7.3124
3.9821,0.19419,0.57103,9.3244
0.4289,0.19985,1.4176,6.3619
0.65225,0.25124,-1.297,3.6064
20.016,0.25124,-0.000495,2.1355
49.798,0.25199,1.4412,0.65584
108.17,0.25119,-0.40883,5.8293
162.28,0.24553,-0.39563,4.3072
175.31,0.22215,0.71201,16.149
166.06,0.2097,1.8884,5.1377
132.23,0.18261,0.59326,6.3805
74.16,0.17593,0.84464,4.85
21.817,0.16435,-0.13232,7.4223
2.7235,0.17095,-1.4288,5.0563
0.31038,0.17428,2.2677,5.977
1.1849,0.20073,-1.2219,5.7757
10.921,0.20121,1.5496,3.8482
61.201,0.20556,0.74129,2.575
117.37,0.20503,1.2663,0.71846
162.02,0.19271,0.72949,0.95721
163.24,0.16912,-0.93788,5.8138
138.75,0.15519,-1.6865,5.2967
126.67,0.1491,1.1934,7.0723
77.105,0.15151,0.66976,6.2436
20.336,0.15341,0.7678,9.6211
3.1638,0.16057,1.5463,5.6034
0.053592,0.16287,0.3678,4.3976
0.36055,0.18112,3.3532,10.597
8.7138,0.18158,0.84974,1.5518
59.023,0.18232,-2.2336,3.9149
120.86,0.17792,0.61641,3.5228
136.02,0.16791,-1.3954,12.58
172.28,0.1614,-0.63776,5.2956
168.18,0.15375,1.2636,17.843
114.24,0.14889,-0.081506,5.8978
80.112,0.14446,1.4949,3.1143
16.017,0.16326,1.9929,15.728
0.72004,0.17097,1.6214,5.6863
0.0,0.17763,4.8429,11.881
0.2087,0.16427,-0.62167,3.2891
8.4853,0.16551,-0.70014,4.0133
39.587,0.16556,-4.5335,3.5798
95.249,0.1681,-0.90847,4.6931
145.16,0.16832,-0.045276,11.026
186.27,0.15992,0.86236,9.305
174.46,0.14515,2.3388,13.631
137.47,0.15113,1.9686,27.733
59.001,0.14989,2.745,6.3583
26.296,0.17936,-0.18196,7.8217
2.5826,0.18545,-0.82849,6.8967
0.35018,0.19399,1.468,11.43
0.22514,0.18665,1.8785,7.8105
7.6964,0.18824,-0.47502,3.6588
58.577,0.19194,2.9666,6.5293
111.73,0.18874,1.3666,3.2525
139.41,0.17553,-0.49516,7.2874
185.07,0.16823,0.96248,18.006
135.84,0.1729,-1.3611,15.989
133.93,0.17537,0.26873,17.914
56.806,0.17794,-0.60488,7.9554
14.8,0.21261,0.14316,14.633
2.9046,0.22198,-0.35337,10.396
0.47451,0.2279,0.34316,9.3045
0.38169,0.20748,3.6786,12.467
6.169,0.21345,4.6251,7.7161
41.564,0.2157,0.11677,5.4125
116.99,0.21552,0.84177,6.7635
180.72,0.20188,0.22996,10.868
182.89,0.18149,0.3626,6.6434
160.9,0.17611,0.13899,30.042
106.26,0.20027,-1.0561,19.348
54.236,0.2102,-1.3548,26.938
17.531,0.22095,-2.6317,7.2684
3.5577,0.23268,1.5217,9.6808
1.0827,0.23746,-2.7067,8.6052
0.54887,0.23103,0.078693,4.4932
7.8949,0.23506,-2.5498,11.431
50.966,0.23655,-0.58311,7.0253
117.98,0.23581,2.1669,6.0619
167.93,0.21667,-0.31992,5.7292
183.22,0.21147,-1.4373,11.537
164.1,0.21549,-0.53589,16.859
116.17,0.21791,-0.10603,17.025
62.204,0.22095,0.54536,16.289
26.461,0.22917,-1.7566,9.3341
1.7174,0.2359,-4.2781,7.5117
1.6449,0.23768,-8.5816,5.3294
2.9608,0.23972,-6.1212,7.0315
17.017,0.24466,-4.3747,10.249
37.131,0.24549,-1.933,8.2705
96.61,0.24542,-0.33299,7.2863
158.41,0.23634,-1.9448,18.55
170.83,0.22882,-1.2872,21.748
174.54,0.21663,0.43923,20.683
92.55,0.22368,-0.73091,10.355
68.79,0.22455,-1.3795,7.2176
26.343,0.23302,0.018514,9.0635
4.1922,0.23405,1.972,3.6389
0.080933,0.23858,2.5685,8.4397
0.72376,0.24255,-1.1461,6.813
11.729,0.24577,-2.8745,9.3135
37.997,0.24616,-0.73287,8.2887
118.84,0.24518,2.3171,5.6091
150.75,0.22601,-0.86968,7.8596
178.43,0.21916,0.76296,16.848
152.78,0.21259,-0.010652,14.943
134.13,0.22026,-0.80579,25.979
65.068,0.2303,0.5206,16.559
