max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.653,0.27155,-2.8976,7.0749
26.039,0.30621,1.817,6.7233
3.2606,0.30773,-1.2296,6.3448
3.2856,0.30773,-1.9115,1.7958
6.2874,0.27687,0.276,3.6463
25.212,0.27687,1.5211,2.6194
68.226,0.27687,1.4899,3.5718
108.67,0.30673,6.3913,8.2562
174.01,0.30977,1.8204,9.9922
174.6,0.30179,-1.2636,5.8138
150.19,0.30666,-1.2101,27.919
132.72,0.30922,-0.43859,14.386
69.971,0.30893,1.1281,1.8358
22.84,0.3183,-3.6574,13.744
1.8217,0.3183,-10.454,3.3247
7.8534,0.3183,0.56416,4.0942
8.7743,0.30773,-2.8483,2.0251
16.151,0.30773,3.3468,3.879
60.428,0.30773,3.2906,3.2805
111.71,0.30773,-0.28306,5.9995
155.53,0.32564,-2.0789,7.5902
165.41,0.32068,-1.9879,10.303
177.41,0.31571,0.21555,3.1101
150.85,0.28796,2.9621,23.201
75.045,0.30957,-2.8463,12.99
31.294,0.30905,-1.3567,4.6913
3.4138,0.30905,1.7218,5.9896
8.1494,0.30905,3.7398,3.0919
8.3018,0.3183,-4.3227,3.5197
21.181,0.3183,3.5725,1.912
76.195,0.3183,-8.5088,2.4566
111.81,0.3183,-0.057396,6.2406
173.42,0.3336,3.6718,7.9308
180.84,0.31724,-2.7123,6.1346
174.12,0.30568,2.0662,5.8721
104.19,0.30184,-1.5373,30.355
71.329,0.30589,-0.77059,5.3415
21.769,0.34411,-2.631,8.27
1.0705,0.34411,-2.4276,3.3591
5.8592,0.34411,-11.51,2.6728
9.2248,0.30905,-4.397,1.6865
20.601,0.30905,-2.1519,3.0925
65.751,0.30905,0.44188,2.3726
105.95,0.32793,0.79327,6.4034
166.89,0.34024,0.097436,7.928
186.79,0.34289,1.6634,33.688
148.02,0.34327,-2.0581,12.989
127.81,0.34431,1.2884,17.455
76.954,0.34444,1.7551,13.792
27.991,0.34349,0.019628,6.4295
0.70238,0.34349,7.7731,13.096
4.4702,0.34349,-0.058844,4.7264
2.7521,0.34411,-5.5213,2.4992
26.382,0.34411,-3.5762,2.7884
70.954,0.34411,-1.6575,7.0954
116.57,0.34424,-2.3811,4.8042
162.83,0.34447,1.1981,22.117
172.16,0.34387,3.5391,15.825
158.48,0.34399,-0.032455,42.371
156.51,0.34322,2.5641,8.7582
86.418,0.34218,0.18074,6.5377
19.218,0.33239,-0.62971,4.4511
1.9195,0.33239,-2.7012,3.69
2.2795,0.33239,-6.3332,4.2779
16.171,0.34349,4.1293,4.4385
22.608,0.34349,4.5995,5.0808
68.364,0.34364,4.9682,6.4306
124.96,0.34447,-1.4804,2.8297
149.85,0.34447,2.5238,10.776
193.12,0.34399,1.7897,11.81
163.89,0.32743,0.99321,6.9983
138.37,0.31285,-0.13526,13.313
71.314,0.33146,-1.2686,13.864
25.327,0.30614,0.095958,6.9535
7.4973,0.30871,-4.2756,6.943
5.1675,0.30871,7.0925,4.0745
5.5702,0.33239,2.03,4.0161
19.318,0.33239,2.7251,3.3112
58.067,0.33239,2.3939,2.4805
119.05,0.33414,0.47026,6.6194
154.43,0.3434,-0.25057,6.9831
187.47,0.33746,2.3404,14.511
169.09,0.313,-0.056125,13.432
124.67,0.29068,0.8154,12.401
79.91,0.28132,1.6321,13.565
22.009,0.34188,0.62162,6.2164
9.1403,0.34187,6.2251,6.5793
28.849,0.34187,-6.2068,3.7304
18.29,0.30871,2.8807,2.2915
27.881,0.30871,1.7508,5.2102
80.012,0.30871,-1.6555,4.0733
125.84,0.30886,-0.97907,6.312
174.68,0.33832,-0.9249,12.007
190.65,0.33167,0.96607,7.6523
149.31,0.3275,-2.2305,16.682
112.7,0.33929,-2.5089,16.302
86.083,0.34147,-0.61727,13.735
16.671,0.30509,1.5223,8.7015
3.7941,0.30509,3.3258,4.3938
19.797,0.30509,-2.7312,4.8286
13.394,0.34187,5.6063,4.5683
28.864,0.34187,-4.4235,1.3539
65.855,0.34187,1.8952,4.8193
113.86,0.34443,0.79659,3.3643
156.81,0.34447,2.8508,1.5775
189.23,0.32008,1.2917,4.3254
176.78,0.33417,0.9452,18.789
148.89,0.30829,-0.58327,3.3112
87.91,0.28591,1.3834,3.5677
24.51,0.27755,-4.127,10.367
5.6238,0.28439,-1.9986,5.8567
27.781,0.28439,3.6195,4.62
12.627,0.30509,-7.468,1.8214
22.326,0.30509,-3.6479,5.523
63.648,0.30509,-1.3541,3.4089
116.55,0.30835,-3.3277,9.8332
165.94,0.33715,-0.87358,7.7233
191.33,0.3316,2.0174,8.0273
186.18,0.30713,1.6709,8.5095
135.73,0.26811,-2.0826,12.643
67.675,0.26472,1.4591,9.3941
21.76,0.32189,1.3736,5.9138
19.501,0.32189,2.2771,5.1891
12.44,0.32189,4.6951,4.2286
16.57,0.28439,10.358,4.034
25.38,0.28439,-4.6972,3.5091
66.266,0.28439,-2.5035,1.9255
108.66,0.32834,5.3979,2.8299
143.2,0.33409,-0.92291,22.221
160.23,0.33377,-1.7569,10.357
179.1,0.32252,-0.20347,3.2249
118.54,0.29947,-0.73194,26.635
99.324,0.31916,-0.36527,17.215
25.174,0.33873,2.8493,5.9463
15.605,0.33908,0.72775,7.5856
8.5991,0.33908,-1.3292,3.9007
16.374,0.32189,-2.0167,2.9079
16.525,0.32189,4.6534,3.6356
72.448,0.32189,4.6222,4.1548
112.09,0.3242,-3.3514,5.5496
164.87,0.33951,0.87775,3.9974
165.48,0.33044,0.61873,8.1013
141.88,0.33277,-2.5278,10.625
131.1,0.33957,-1.0563,12.034
94.061,0.33778,0.010393,7.897
25.152,0.29854,-0.45005,7.6121
8.3047,0.30735,-7.2216,5.4625
10.821,0.30735,-10.654,4.0334
14.572,0.33908,3.284,8.3408
27.398,0.33908,-6.9709,2.8773
64.865,0.33908,-4.5271,2.1856
119.23,0.34348,3.8993,3.7226
140.88,0.34392,-1.9966,7.3788
163.6,0.34195,-0.60561,9.336
176.11,0.33252,-0.70214,21.129
131.03,0.31052,0.14439,8.8799
82.742,0.29089,-0.16394,12.637
22.227,0.32847,0.55061,5.6694
0.23104,0.33161,1.5041,5.6816
4.5423,0.33161,-9.7029,2.6287
5.4072,0.30735,-3.1154,4.0705
30.001,0.30735,-6.6952,3.607
77.046,0.30735,-3.1765,3.3138
110.82,0.32704,-0.85008,6.4028
156.66,0.32563,-0.19592,5.2255
183.2,0.31695,-1.3299,12.241
165.74,0.31995,-1.0265,16.627
110.27,0.32907,-2.0799,18.634
69.508,0.32838,-2.4383,7.7105
29.309,0.32622,3.6763,11.63
3.2217,0.33002,-2.1203,6.4122
10.347,0.33002,3.8978,3.3374
13.799,0.33161,-2.1147,2.8965
14.832,0.33161,-2.2196,3.2347
65.547,0.33161,4.9492,4.2177
105.85,0.33835,4.4506,4.2048
170.79,0.3365,-1.9453,6.5774
173.37,0.31472,2.2957,14.225
148.69,0.31917,-2.5508,14.28
139.14,0.33571,-0.47928,15.296
76.34,0.33722,-0.16261,9.5378
