max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.448,0.3911,5.6827,1.999
43.777,0.3911,3.9841,3.3689
84.081,0.39111,5.6195,7.9778
139.29,0.39259,-2.9839,4.5539
158.39,0.39382,-0.27699,9.3644
156.85,0.39194,0.46676,11.993
133.18,0.35957,-0.78324,7.2966
75.331,0.3517,-1.3707,3.3113
22.618,0.39187,1.4334,3.7025
0.32999,0.39184,-0.45754,3.3044
2.3894,0.39184,1.5751,1.3543
3.344,0.36716,-1.418,1.5878
8.1734,0.36716,0.75913,2.321
38.336,0.36716,3.1855,3.6711
80.309,0.36716,-3.5791,2.8683
129.39,0.37541,0.54246,8.0435
172.32,0.38355,-1.0006,11.838
149.85,0.38597,0.24316,12.032
106.94,0.3922,0.34316,18.258
69.8,0.3928,0.73066,5.4781
