max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.49,0.18233,-1.5574,30.629
181.95,0.15803,-0.41433,2.7141
186.21,0.12067,-1.3317,2.0932
189.55,0.19469,-1.0525,19.576
179.74,0.16265,-1.9435,9.4206
165.18,0.15871,-1.4602,0.70061
115.12,0.13041,-0.044884,3.0795
93.176,0.1432,-0.56363,7.0073
75.112,0.15116,-0.71086,2.2883
77.181,0.16959,0.51484,10.09
113.95,0.18598,-0.092107,16.443
141.04,0.14902,-0.5935,2.3652
171.23,0.10897,-0.54787,0.89466
179.42,0.10435,-0.054813,0.45368
183.73,0.12113,-0.072174,8.6827
182.72,0.13342,-1.618,9.1514
172.84,0.12842,-1.059,7.6828
151.23,0.12105,-0.45065,7.229
122.64,0.1161,-0.11037,2.4066
92.041,0.1261,1.3959,4.1976
73.858,0.14659,0.49866,13.902
83.138,0.13405,0.94935,3.0687
110.35,0.13312,-0.38259,3.6107
143.16,0.12295,-0.38398,3.5268
168.92,0.135,-0.38835,0.13736
179.92,0.14215,0.2797,11.778
185.11,0.12129,0.38734,4.7138
183.6,0.1135,-0.35849,4.8875
171.44,0.1304,-0.29946,5.1583
158.15,0.14177,-0.34113,7.622
124.18,0.15789,-0.35085,5.7933
86.616,0.16831,1.1804,10.917
72.263,0.22571,-0.016825,15.744
81.293,0.22472,-0.11613,5.2782
112.84,0.2082,-0.32307,8.3658
140.2,0.17818,-0.22446,0.88477
166.53,0.14729,0.57116,0.089147
179.31,0.1203,-0.83578,0.78124
181.51,0.11619,0.34686,0.19629
179.37,0.13741,-0.073975,4.7246
175.84,0.15677,-0.089948,9.7551
160.52,0.15159,-1.2566,3.7
130.9,0.16703,0.008664,8.0014
85.543,0.19103,-1.5851,6.8072
76.604,0.17393,1.1927,4.3549
89.542,0.27376,-0.20661,25.283
117.1,0.26023,-1.4636,2.6962
148.07,0.18109,-0.81495,4.3724
171.39,0.14062,-1.6943,1.862
182.15,0.1266,-0.60126,0.091854
184.89,0.11945,-1.9936,0.80542
181.56,0.11004,0.36054,0.059555
169.62,0.11116,-0.33043,0.7558
143.48,0.11438,1.5029,1.3257
123.51,0.1595,0.21818,9.3519
96.841,0.25091,2.0744,25.093
75.209,0.28371,-0.54779,13.977
82.765,0.26952,-0.097098,12.462
114.92,0.22132,-0.85404,2.0863
147.59,0.19568,-0.95543,4.9269
169.54,0.13594,1.0902,0.93604
175.69,0.11429,0.60825,0.056912
181.43,0.1289,0.51589,8.2599
191.47,0.19504,-1.9049,17.83
179.74,0.21499,-1.7209,9.6249
159.5,0.19791,0.23742,23.178
141.69,0.2051,-2.4973,1.1422
94.32,0.16681,-0.11605,5.3098
68.504,0.17058,-0.26328,0.2355
81.463,0.16133,-0.78758,4.6359
113.54,0.16922,1.9055,0.85489
144.08,0.19339,1.1541,10.477
169.87,0.1228,0.27471,3.2633
179.43,0.11133,1.5178,0.1089
180.57,0.13733,-0.87459,13.289
183.53,0.11861,-1.9204,2.0572
170.71,0.11457,-0.3114,1.2425
158.64,0.12324,-0.15307,1.5912
122.82,0.13579,-0.93779,3.0525
92.064,0.13368,-0.38154,0.23132
68.222,0.17811,0.42124,5.7597
78.419,0.20309,1.6969,16.801
114.19,0.19945,0.36499,0.45601
142.05,0.13892,0.4386,2.4622
165.74,0.1768,0.73423,3.2393
181.99,0.1495,-2.3727,9.7491
186.29,0.13436,-0.61508,4.8089
181.27,0.12734,0.78909,6.565
171.92,0.26522,-0.50188,128.8
151.02,0.24241,0.28145,24.395
128.94,0.26529,-0.72827,21.784
104.99,0.2374,0.25298,0.79628
77.893,0.26055,-0.069245,11.545
82.258,0.29657,0.13145,16.522
113.04,0.29619,-0.72549,2.6188
146.53,0.23013,-0.001884,3.6218
164.22,0.16684,0.46874,0.7693
179.03,0.12419,0.5118,1.8544
181.88,0.1237,0.99444,4.885
177.22,0.16211,0.5236,8.4772
169.5,0.16226,0.35763,8.9659
153.23,0.15228,-0.53403,0.16538
125.75,0.12185,0.031243,2.4509
87.344,0.16711,-0.33751,3.5678
74.47,0.23453,-0.33473,12.037
84.449,0.27059,-0.30903,21.336
117.17,0.21456,0.60902,2.391
141.41,0.18449,-1.2174,5.3544
163.74,0.16533,1.2033,3.6546
175.04,0.14077,1.5463,10.835
204.64,0.29517,0.27895,91.767
181.13,0.11785,0.45812,0.88583
179.11,0.12209,-0.18285,1.1883
149.42,0.17309,0.35048,21.044
127.31,0.13433,-0.30924,3.9133
92.114,0.19475,-0.57799,7.1813
71.991,0.23545,0.17479,15.887
79.894,0.21489,-1.1745,5.7007
104.75,0.22456,0.19354,11.744
135.92,0.23442,-0.20785,3.4218
163.18,0.18542,0.61278,11.042
181.2,0.14526,0.20583,4.0358
186.07,0.13772,1.2135,12.009
189.48,0.25031,1.2176,35.685
185.29,0.25734,0.75166,26.238
162.35,0.24641,0.385,2.3379
118.7,0.17216,1.4003,1.1311
95.657,0.22052,-0.018475,12.032
79.741,0.26134,0.7093,11.624
81.128,0.30614,0.86,14.497
115.03,0.30654,1.2031,6.1041
140.49,0.24771,-0.29834,2.5646
