max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.3,0.15826,-2.1781,0.00122
112.81,0.15726,0.95386,0.0
85.937,0.18981,-1.7739,5.3421
60.15,0.22095,2.5553,11.256
41.951,0.25592,-0.14889,14.248
49.485,0.27444,1.5442,12.408
73.86,0.2969,-3.5704,7.5424
102.2,0.30429,-1.9676,11.609
140.69,0.31026,0.82333,10.974
149.59,0.26271,1.624,4.9474
148.68,0.22105,0.22194,0.065768
140.81,0.18245,-1.0114,0.000894
129.29,0.16429,2.1539,0.0
113.18,0.15781,0.43583,0.029344
83.283,0.17676,0.45808,7.5474
55.638,0.21953,-1.4128,11.369
39.638,0.23353,-0.66692,10.021
49.868,0.29508,1.1761,7.4009
78.821,0.33428,1.9616,14.584
113.52,0.32107,1.3893,21.986
137.99,0.31965,1.9053,2.4895
141.78,0.26925,-2.119,7.8029
146.72,0.23002,-0.77109,2.5282
144.34,0.19823,0.67058,0.0
132.61,0.1711,1.2609,0.06228
108.88,0.16148,2.3928,0.4563
82.599,0.23879,-1.96,17.373
57.86,0.26411,-0.10578,12.779
41.898,0.27837,0.04005,4.8593
46.817,0.27409,1.2081,10.712
73.438,0.29472,2.5685,33.798
118.63,0.31178,-3.0287,8.1904
140.17,0.29689,-0.91273,1.9772
147.34,0.25252,0.51297,0.20106
148.46,0.20004,-0.38912,0.136
142.55,0.17431,0.75255,0.028393
125.45,0.16389,0.14283,0.001304
110.85,0.16236,1.2498,0.083144
83.269,0.2435,-1.528,9.0603
56.337,0.28002,-2.9738,10.983
37.106,0.29339,-0.22798,20.636
38.192,0.31408,-0.30992,7.5369
68.485,0.33536,0.52549,20.442
105.53,0.36601,-1.3467,20.375
145.05,0.33053,-1.2308,8.7437
154.96,0.30738,0.14494,1.2446
151.03,0.22388,-0.73215,4.7395
145.55,0.19187,0.15952,0.013657
132.96,0.17183,0.3748,0.001161
111.14,0.17615,0.031743,0.38117
80.395,0.21893,-1.371,17.804
60.038,0.24596,-0.041841,9.2186
38.547,0.26435,0.053992,6.7045
53.734,0.29231,-1.578,1.4935
82.69,0.27769,-0.11754,1.1621
120.96,0.27355,1.8602,12.949
136.0,0.26024,3.7262,0.069524
149.6,0.23386,1.8769,0.13756
147.3,0.19051,-0.35017,0.022649
143.26,0.16133,0.64149,0.0
133.97,0.15379,-0.19323,0.014352
113.2,0.15708,-0.58629,0.016636
86.617,0.17708,0.96096,3.5403
61.917,0.19691,2.4901,7.0472
38.259,0.21692,1.611,3.275
55.942,0.28274,-1.621,15.491
69.407,0.30296,-0.11056,11.371
113.89,0.29345,1.2422,1.351
135.92,0.25188,-0.31681,7.8595
147.42,0.23451,0.48388,0.63075
146.43,0.19164,-0.2432,0.9061
146.23,0.16475,0.67346,0.001208
129.8,0.1602,-0.036259,0.066698
111.64,0.16136,-0.079314,0.0
82.513,0.19187,1.0679,5.2497
57.871,0.23025,1.1971,8.5273
31.204,0.26596,-1.0071,8.9285
49.131,0.2456,0.63599,13.198
74.571,0.24868,-0.87859,6.0253
120.29,0.29718,0.99918,23.627
137.86,0.28035,0.64016,4.2617
150.01,0.28382,-1.2091,17.343
149.27,0.22324,0.86377,0.032691
146.14,0.17588,-0.59457,0.053194
137.32,0.16551,-0.079287,0.0002
116.12,0.16815,-0.32234,0.8564
84.164,0.18309,1.3499,0.057108
61.254,0.25067,-1.0709,16.05
33.897,0.26414,-1.1001,4.8983
46.018,0.28766,-3.032,8.6165
72.949,0.33513,-4.2966,18.607
116.65,0.33407,-2.5438,2.4696
138.4,0.29967,0.047128,0.4719
149.46,0.26799,-1.8022,6.0835
150.69,0.2152,-1.9793,3.7466
148.14,0.17967,-2.6376,0.030072
135.46,0.16809,-0.097316,0.000668
109.07,0.16611,-0.76537,0.70673
88.352,0.21278,1.8319,0.40619
61.58,0.26701,-2.139,7.9034
40.345,0.28319,1.5819,5.47
42.305,0.31736,-0.90007,38.421
83.734,0.349,-2.2647,29.416
120.12,0.35249,-0.88687,8.8981
136.93,0.30793,-0.6459,4.9017
154.6,0.34044,-2.8452,14.632
148.77,0.25936,-1.0473,1.3755
145.55,0.19687,-0.38062,0.001633
129.78,0.17946,0.28466,0.02411
113.53,0.18361,0.5166,0.0
83.518,0.22848,1.7138,10.973
60.409,0.30847,-0.55698,18.459
31.864,0.33553,-1.9862,8.2774
47.148,0.33759,2.5819,18.614
79.155,0.36014,1.0673,9.4246
108.1,0.35196,1.0951,7.8575
133.35,0.29199,2.6611,2.9168
145.7,0.27998,1.1118,6.9925
147.12,0.20927,-0.040318,0.26132
146.58,0.17685,-0.62365,0.020159
137.87,0.17115,-0.008374,0.025375
111.76,0.16885,2.4236,0.42844
85.488,0.2299,-0.72918,7.3648
55.119,0.27504,-2.1,13.564
41.89,0.27888,-0.40418,5.1559
46.397,0.35091,1.2139,9.1043
83.992,0.35403,1.9743,10.028
111.34,0.32256,0.85207,4.4776
137.86,0.31147,-0.68196,21.516
148.31,0.28934,1.1187,1.3817
151.57,0.23196,0.31665,5.6159
145.39,0.17999,-1.2417,0.01192
134.79,0.17005,-0.2514,0.016567
116.45,0.17741,-0.69446,0.023762
87.31,0.25976,-1.8722,5.6438
61.679,0.30059,1.082,18.451
36.406,0.35052,2.3528,22.916
41.911,0.3408,0.44585,20.355
79.573,0.34623,1.1563,9.6685
100.84,0.37176,-1.266,11.088
144.61,0.37175,-1.2,13.366
150.03,0.31862,1.7507,0.9539
148.95,0.22211,-0.15138,0.12334
140.62,0.18667,1.2903,0.29371
131.79,0.17333,-0.044431,0.057132
113.99,0.18378,-1.3375,1.7696
85.197,0.2656,-0.36524,8.5826
59.264,0.32432,0.56393,17.923
34.818,0.35926,0.43476,16.19
48.584,0.36028,0.27782,16.805
76.902,0.36255,-2.1618,12.143
115.7,0.37374,-3.384,12.663
140.08,0.37965,-2.818,26.493
147.96,0.32226,1.3327,3.1026
148.15,0.23783,-0.1194,1.4686
145.93,0.18714,-0.85274,0.000439
137.2,0.1833,-2.0875,0.021134
115.47,0.20331,-1.9805,5.7525
87.844,0.19803,0.91673,2.1821
59.768,0.23071,4.1959,7.5998
39.334,0.33541,1.8417,15.009
43.218,0.38171,-0.79021,9.1186
82.23,0.38239,-0.45479,8.1427
106.28,0.36612,-1.177,13.989
131.96,0.36784,0.43896,9.8912
147.79,0.31332,-0.03535,6.5223
151.77,0.25339,0.76257,0.68086
143.87,0.19161,0.82923,0.26933
128.99,0.17346,1.3945,0.17925
116.12,0.17316,0.15146,0.012476
86.534,0.20528,0.5237,5.6337
58.114,0.21098,0.52787,4.4604
38.882,0.28583,1.6237,11.944
54.456,0.34794,2.1418,6.5806
80.057,0.35902,1.0022,29.767
112.64,0.34355,0.20495,11.136
137.21,0.32642,-0.004073,12.682
146.14,0.24701,1.9466,0.40764
148.45,0.19353,0.019538,0.3615
145.81,0.16482,0.1112,0.021571
138.72,0.16063,0.026483,4.2211
114.63,0.16768,-0.71657,0.098506
90.593,0.25021,-1.4443,3.5474
64.202,0.24999,1.1098,21.356
38.918,0.3524,0.13068,26.467
46.369,0.35664,-0.97627,22.117
79.517,0.35473,-0.79085,10.465
115.66,0.34852,-1.1381,16.839
129.78,0.29627,1.1529,9.5334
148.72,0.29247,0.17859,3.4283
153.0,0.20929,0.60151,0.016747
140.09,0.17738,2.2432,2.3719
128.35,0.17254,-0.041546,0.11362
115.18,0.1833,-0.6346,1.3419
83.986,0.25049,-0.012353,13.769
60.484,0.30464,-1.1332,14.512
29.764,0.37729,1.0876,16.983
57.377,0.3626,1.4307,4.8887
80.937,0.36451,1.2661,15.574
119.61,0.37155,3.2939,7.7654
138.16,0.34373,0.55987,10.332
150.14,0.34179,-2.1144,13.311
146.98,0.27204,0.55848,0.093268
144.6,0.18708,0.37515,0.001556
132.08,0.18665,0.040425,0.12422
110.84,0.19652,0.32237,3.1509
79.735,0.21093,1.2696,2.4693
58.676,0.27744,1.2738,12.422
39.216,0.32029,-2.5804,10.426
53.172,0.38448,-1.2123,17.074
87.279,0.38201,2.0731,8.8682
96.64,0.37317,1.1259,21.593
140.63,0.37174,-1.7332,20.333
152.6,0.3359,-1.2575,3.0245
147.95,0.22907,-0.009548,0.071615
141.42,0.20292,-0.41788,0.53649
130.57,0.17513,-0.9276,2.1518
114.41,0.18262,-0.22066,2.5739
84.784,0.23473,0.75159,17.648
58.935,0.26214,-0.34424,8.4569
39.436,0.30978,-0.67341,17.717
44.251,0.35906,1.0946,18.481
62.262,0.38158,-2.0949,19.571
113.53,0.38309,-2.2672,18.004
143.75,0.37179,-0.75119,5.1501
148.68,0.31805,1.3745,2.8806
147.59,0.23847,-0.15258,5.4565
142.92,0.18415,-0.01091,0.002036
132.41,0.17156,1.0794,0.0
112.77,0.18711,-0.88869,1.0671
86.504,0.20929,1.0086,1.8183
59.035,0.34318,-1.0623,24.472
35.654,0.34457,-2.0664,5.3885
42.638,0.36303,-0.023383,14.773
75.286,0.38396,-0.98797,16.564
113.36,0.37556,1.7148,1.7854
133.47,0.3067,-0.61922,9.3529
150.01,0.31859,-1.0185,4.5858
150.33,0.22358,-0.020605,0.008284
138.7,0.17975,0.34606,0.33866
134.33,0.16974,-0.93866,0.052488
113.69,0.16627,-0.056717,0.000701
87.62,0.24581,-2.0595,16.698
56.967,0.28497,-1.7803,8.3979
41.16,0.30212,1.5405,5.3621
44.206,0.36063,0.20859,14.452
80.059,0.37297,-1.056,16.13
115.19,0.35308,0.096782,5.5529
141.66,0.31633,0.33775,13.662
146.47,0.30055,-0.086551,5.6797
150.91,0.21873,-1.3136,4.1057
146.86,0.17935,0.22803,0.001268
137.66,0.17329,0.16831,0.61119
112.09,0.18622,-0.94975,0.055567
83.817,0.26537,-0.3525,10.75
58.429,0.30435,-1.7483,9.0132
40.883,0.29406,-1.5275,7.0088
46.681,0.34527,-1.4594,16.645
80.89,0.3721,0.30098,11.72
111.08,0.34883,0.57875,12.163
141.71,0.34357,0.74473,14.383
147.11,0.31641,0.59542,1.4286
145.99,0.2135,1.4683,0.083304
144.59,0.19033,-0.665,2.75
131.97,0.1755,1.2253,0.026686
114.54,0.19177,-0.29277,1.9808
82.19,0.20241,0.82947,3.2272
61.294,0.24806,-0.21636,10.082
39.149,0.28354,-1.2955,8.22
45.05,0.31067,-1.5525,11.53
72.99,0.32558,0.30795,7.5977
107.31,0.33715,-0.16428,23.144
137.79,0.29229,-3.4233,9.7422
150.3,0.27734,2.0024,2.0811
149.24,0.21624,1.1253,1.1659
145.24,0.17747,1.242,0.0
135.03,0.17035,0.23225,0.009994
110.66,0.17238,0.7892,0.000995
88.389,0.22857,-0.31355,4.118
63.287,0.26007,0.86561,19.004
39.243,0.27988,-1.3386,8.4133
47.044,0.28585,-3.2205,13.172
78.019,0.29111,-1.0601,6.2254
110.33,0.29049,3.0927,9.2808
137.58,0.2522,3.1337,1.5289
145.96,0.22124,-0.89064,4.5646
147.16,0.20127,0.78228,0.015637
138.33,0.16963,0.048946,0.1027
133.86,0.1678,1.0642,0.10311
109.7,0.21018,-0.90383,8.7798
85.154,0.25445,0.99342,8.9451
61.095,0.3078,-0.82742,9.4745
40.912,0.35728,2.0184,11.09
44.301,0.30488,-0.73853,6.1432
67.902,0.33265,0.54689,9.2925
115.05,0.34046,-1.3253,8.9115
138.07,0.32808,-0.95936,4.751
146.66,0.27045,-0.33367,1.8587
143.74,0.20035,0.71425,1.2953
141.8,0.17888,-0.66908,0.57169
129.46,0.17077,-1.0038,0.007666
110.22,0.21588,-2.1219,5.6665
85.616,0.19047,0.37539,2.295
58.971,0.20953,2.7296,0.0
40.632,0.29423,1.7754,9.4007
41.02,0.36852,2.0184,12.579
67.8,0.36666,1.3789,18.596
114.14,0.36552,2.0066,5.699
126.47,0.29057,0.47261,3.9991
146.69,0.26446,0.87331,2.7023
146.52,0.19095,0.22122,0.41642
142.25,0.16975,0.81289,0.0
124.73,0.16133,1.6782,0.0
112.72,0.16498,1.0601,0.58573
84.196,0.21181,-1.7176,7.8219
57.36,0.26349,-3.8135,19.079
40.923,0.28375,-1.4176,14.832
45.881,0.33181,0.67542,11.617
66.591,0.33433,-0.014168,8.3262
112.14,0.33608,0.33861,5.0366
133.01,0.3173,-1.4454,12.772
148.72,0.30959,-1.7197,6.0064
149.74,0.25759,-0.79681,1.3909
144.41,0.19664,0.06986,1.0825
136.18,0.17939,-0.13986,0.008762
114.63,0.20619,0.042082,2.8482
