max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.144,0.13044,0.96969,0.48904
49.231,0.13803,2.3336,0.0
79.727,0.13998,-0.49212,1.7105
128.47,0.13757,-1.738,0.0
155.2,0.13869,0.17594,0.85509
162.52,0.21772,-0.31573,33.449
171.01,0.19796,-0.29003,7.9963
166.11,0.14156,1.037,1.9385
141.12,0.14676,-0.24628,2.7985
118.58,0.1344,0.61205,0.10449
90.758,0.13165,0.42466,0.0
63.763,0.12863,-1.3455,0.0
38.593,0.12815,1.6635,0.0
48.129,0.12994,-0.39757,0.000306
86.022,0.12951,-0.87326,0.21111
130.89,0.13189,-1.0191,0.0
160.0,0.15013,-1.8552,3.4325
162.74,0.13821,-0.37187,1.2888
161.54,0.18341,-1.2712,12.546
169.79,0.16353,-0.91909,12.888
136.13,0.18253,-1.2024,7.1198
120.71,0.16126,-0.39409,0.039886
98.484,0.12627,-0.38149,0.0
62.447,0.12561,0.64837,0.0
39.023,0.12759,-0.4176,0.51562
51.49,0.14797,2.6463,1.7421
84.083,0.15048,0.4956,0.76699
128.18,0.1619,-0.60024,6.1184
149.17,0.14855,-1.1613,0.16528
166.53,0.13331,1.447,0.68282
170.59,0.12916,1.7227,0.000266
160.65,0.15827,-0.65024,9.5978
158.39,0.1299,0.54143,0.0007
121.46,0.12772,0.84976,0.25083
86.103,0.13024,-0.96263,0.0
65.072,0.12834,-0.88277,0.0
38.502,0.13421,0.80126,1.6863
53.535,0.12999,-0.75985,0.32393
86.251,0.12767,-0.71055,0.049925
130.36,0.13196,0.26862,1.6897
146.38,0.21369,-1.1175,29.477
159.98,0.17701,-0.78416,15.498
171.67,0.18919,-0.10847,1.5338
137.07,0.14266,-0.18138,0.50213
148.21,0.16704,-1.6397,6.1946
130.52,0.14277,0.36862,0.0
94.012,0.12662,-1.2938,0.000198
63.381,0.12611,-0.73891,0.0
40.495,0.12616,1.1951,0.10001
47.197,0.13507,0.509,0.40956
93.822,0.1327,-0.11669,0.20333
132.1,0.14102,-1.1875,2.1498
144.38,0.13222,1.0514,0.0
159.79,0.13408,-1.6153,1.3237
156.11,0.14937,-1.3896,4.564
172.92,0.14238,-0.78753,0.31111
158.43,0.13208,-0.79586,0.92288
120.61,0.12802,-0.66253,0.38328
96.55,0.13485,-1.3999,0.0
64.11,0.13454,-0.62006,0.080534
37.153,0.1343,-0.43603,0.42083
51.811,0.14512,0.40286,1.5522
93.112,0.14089,2.3522,0.49538
118.49,0.14742,-0.51867,3.5369
153.45,0.14222,0.52022,0.0
157.24,0.20467,-1.3964,11.824
165.95,0.15355,-0.32075,3.6395
160.45,0.18386,-0.54367,11.53
140.75,0.21246,-1.727,25.581
135.42,0.15323,-0.068669,2.5083
88.681,0.12605,-1.1811,0.0
63.25,0.12591,2.0738,0.0
37.463,0.1414,0.10783,2.0081
46.703,0.13423,0.39672,0.3229
82.415,0.13411,0.021021,0.0
130.58,0.13111,-0.24981,0.0
152.5,0.13034,-1.3109,0.50097
157.68,0.13183,-0.37759,1.165
174.9,0.14326,0.4981,2.7436
171.08,0.13232,1.3502,1.9925
155.06,0.14306,0.51685,5.1228
120.76,0.12638,-1.0748,0.0
93.127,0.16054,-0.51221,0.48574
56.068,0.15246,-0.38234,0.0
42.402,0.14772,-0.77332,0.0
48.393,0.14116,-3.5594,0.34921
86.518,0.14462,0.76488,1.4576
125.52,0.14262,-1.331,0.0
142.67,0.13861,-2.2671,0.63186
165.87,0.13532,0.79127,0.00115
167.14,0.14393,0.39196,2.0989
162.65,0.15472,-0.10596,1.1617
158.67,0.14724,0.060711,0.42995
106.74,0.23518,-1.156,20.721
87.896,0.14761,-0.64335,1.4913
62.355,0.13735,-0.18849,0.0
39.54,0.13661,0.57054,0.0
47.035,0.1493,-0.34057,1.0263
91.778,0.14711,-0.84127,0.000761
130.59,0.17433,-1.1121,4.596
153.98,0.17742,-1.7982,0.11366
151.68,0.15384,-1.7149,0.84849
171.71,0.19496,-1.1392,33.084
166.3,0.23764,-1.8621,16.143
152.02,0.18064,-0.69543,0.26934
124.4,0.15581,0.0879,0.0
94.214,0.12811,0.17551,0.000223
63.614,0.12781,-1.0446,0.0
39.645,0.12741,-1.4356,0.000685
47.212,0.13534,2.5283,0.0
84.857,0.13425,0.30259,0.0
129.56,0.13454,0.95676,0.0
150.72,0.14066,0.94565,2.4937
157.12,0.13263,0.37898,0.26245
161.62,0.17045,-0.045326,10.46
168.05,0.16848,1.4318,0.3858
158.23,0.16,-0.55158,4.6287
128.03,0.13455,0.25676,0.000211
94.327,0.12607,0.51936,0.002441
62.752,0.12578,1.7992,0.0
41.154,0.12689,2.2583,0.30499
47.478,0.12903,-0.22786,0.5162
91.388,0.12848,1.7464,0.0
131.0,0.13484,-1.3744,1.4461
156.53,0.12921,1.0395,0.0
164.15,0.12652,-0.52716,0.001351
147.57,0.1375,0.02353,2.0883
165.78,0.13071,0.37561,1.1074
131.38,0.13471,-0.70772,2.5368
131.0,0.12978,0.82561,0.42092
93.873,0.12725,0.71322,0.64692
64.491,0.12609,-0.18192,0.0
40.388,0.12687,1.5021,0.0
48.471,0.13581,0.816,2.1289
82.717,0.13129,1.8653,0.000587
121.41,0.13028,0.54447,0.7954
155.05,0.1327,-0.74164,1.241
157.14,0.12605,0.61669,0.000203
170.83,0.12871,0.59239,0.43957
157.32,0.13302,-0.63053,1.2667
143.69,0.13928,0.086136,3.6724
120.84,0.12716,1.5695,0.0
91.782,0.12541,-0.042924,0.0
57.889,0.12576,-0.26306,0.000969
36.386,0.12748,-0.55403,0.35778
46.809,0.13164,2.2599,0.98761
79.967,0.1349,-1.0408,1.6869
132.73,0.12914,-0.41167,0.001016
147.03,0.12849,0.65222,1.0204
159.78,0.15016,2.3605,7.0647
176.36,0.14745,-0.73876,5.6782
151.06,0.13593,-0.18667,1.1662
147.14,0.13331,0.52999,0.043801
117.44,0.12727,-0.11167,0.27611
96.049,0.13576,0.67593,2.8258
64.402,0.12894,1.2308,0.33114
38.416,0.1401,-1.4602,1.7508
51.551,0.12724,0.50371,0.043467
82.584,0.12632,1.228,0.017451
128.67,0.12669,0.78218,0.013051
139.26,0.12848,-0.27893,0.11184
159.3,0.13942,0.9044,3.9356
164.86,0.13201,0.9801,0.12497
160.36,0.15941,0.18218,9.8153
131.17,0.15625,-0.42615,4.1632
108.24,0.14025,0.23218,0.0
92.665,0.13409,1.6698,0.000462
61.232,0.12746,1.5247,0.00084
40.892,0.14259,-1.4663,1.3503
49.596,0.16913,-0.70243,5.6457
86.858,0.16396,-0.42813,0.7475
124.61,0.14994,1.951,0.034459
143.48,0.13141,-0.28507,1.6907
168.47,0.13201,0.17326,0.5282
167.56,0.13818,1.124,3.5526
138.39,0.19053,-1.874,18.451
151.18,0.14929,1.3927,0.0133
104.04,0.18762,-2.024,7.1261
95.908,0.15381,0.088645,4.1764
65.552,0.14356,0.76851,2.0135
41.832,0.13616,-3.5225,0.11672
47.562,0.14163,0.86642,0.001438
83.37,0.13523,0.94073,0.27271
124.68,0.16278,-0.4551,5.0563
154.12,0.15485,-1.3412,3.5256
162.51,0.20626,-1.7329,17.184
156.87,0.17579,-0.50719,14.938
149.72,0.14251,0.9199,1.4326
148.43,0.16478,-1.0384,8.1218
106.92,0.15088,-0.2301,3.6875
86.636,0.12742,-0.4675,0.022219
56.862,0.127,1.3874,0.031817
38.568,0.12681,1.2214,0.042814
40.342,0.13673,0.43528,0.84985
87.993,0.1352,1.5596,0.090785
131.84,0.16545,2.1388,5.907
136.41,0.15681,1.2776,3.2841
162.0,0.18215,-0.96403,13.522
158.26,0.16328,-0.18833,8.239
158.54,0.14749,0.48875,0.000688
145.65,0.14181,-0.44458,2.0222
124.91,0.13171,0.76375,0.0
91.409,0.15428,0.026358,0.0
63.362,0.13111,-0.16878,0.0
45.732,0.13016,-1.7348,0.026576
60.05,0.1277,1.0041,0.18933
88.392,0.13528,-1.6716,1.6308
117.99,0.1462,1.4326,0.51847
144.18,0.2169,-0.4785,19.679
143.75,0.18882,-1.5202,9.9519
158.67,0.15614,0.50552,2.5598
153.62,0.19565,-0.61739,16.531
135.19,0.17304,-1.3007,6.585
132.99,0.15178,1.2076,6.4315
91.726,0.12658,0.59521,0.057534
62.25,0.1319,1.3001,0.65247
43.628,0.13117,0.009104,0.000483
52.854,0.14782,-2.902,2.7516
79.446,0.15969,0.9723,3.9212
127.82,0.15858,0.17646,0.0
152.15,0.14482,-0.25965,2.5503
161.19,0.13475,0.99869,0.9065
174.97,0.14248,-0.52562,4.6621
164.25,0.18931,-0.073535,18.361
155.07,0.13412,0.81813,0.019013
122.79,0.1301,0.40146,0.0
85.029,0.12922,-0.83593,0.000545
58.632,0.1258,0.61893,0.0
41.353,0.12583,0.65296,0.089463
52.74,0.1286,0.91685,0.0
82.205,0.13681,3.3412,0.0
131.51,0.14914,0.39532,5.3533
147.22,0.1296,2.2842,0.016612
159.22,0.12943,1.4425,1.2514
159.87,0.14603,1.1932,2.9177
155.89,0.13678,0.27032,1.471
140.68,0.12941,0.061988,0.015822
117.26,0.15739,-0.15468,8.349
102.92,0.12641,0.032927,0.11705
68.015,0.12554,0.28779,0.0
41.571,0.12617,1.0468,0.19452
43.297,0.15182,-3.5893,2.3442
90.663,0.19457,-5.515,10.274
128.73,0.18139,3.2642,0.56103
150.39,0.13274,-0.67193,0.0
156.68,0.15731,1.0864,2.6394
161.37,0.15135,1.9621,0.13524
160.12,0.14111,0.014177,3.8674
160.16,0.13519,0.030844,0.015369
128.25,0.12723,-0.26082,0.028678
97.935,0.12804,0.65178,0.0
51.621,0.14831,-1.4934,6.5118
42.383,0.14061,0.89067,0.0
58.557,0.12615,1.3296,0.0
90.43,0.12999,2.2039,0.72426
125.2,0.12983,1.433,0.0
140.97,0.13148,0.92192,0.11283
165.73,0.13145,-0.66974,0.54835
164.46,0.1283,-0.26905,0.71547
150.92,0.12805,-0.24197,1.0878
151.93,0.1254,0.1247,0.0
120.03,0.15769,-0.46697,7.3158
95.872,0.18588,0.19564,6.9035
65.486,0.16687,1.1755,0.0
39.613,0.14009,-0.16547,0.021563
57.838,0.13505,1.0484,0.11021
79.324,0.16878,-0.30228,3.1472
113.3,0.18223,1.4019,9.3664
144.67,0.15722,-0.43422,0.0
154.17,0.19086,-0.95089,15.489
161.49,0.21297,-2.1752,8.2394
147.64,0.15634,-0.39811,1.3487
158.57,0.16107,0.69356,0.21966
126.09,0.19297,-0.89811,10.601
93.129,0.12565,0.8645,0.0
65.406,0.12494,0.99436,0.0
43.654,0.13655,-1.0716,1.1051
50.195,0.13746,-3.7077,0.0
91.375,0.13568,0.21658,0.58118
127.25,0.13246,-3.6043,0.0
156.66,0.13027,0.55964,0.011119
163.04,0.13402,1.043,2.4238
166.04,0.13188,0.56866,0.23455
138.05,0.12791,0.17075,0.1204
153.49,0.1302,0.71241,0.90308
126.34,0.12987,0.74575,1.5237
