max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.294,0.35151,2.1149,20.911
73.326,0.35147,2.6649,14.811
145.62,0.3428,1.5753,3.9794
161.19,0.33313,0.55793,13.222
149.44,0.32071,0.63015,12.051
111.46,0.34024,1.2045,14.745
41.94,0.35124,-0.18027,24.225
13.685,0.35025,-0.73909,11.953
1.3052,0.35028,0.70118,8.4766
3.2631,0.35111,0.45049,18.451
10.741,0.35151,0.047017,12.184
10.205,0.35151,-0.37173,13.202
34.273,0.35151,-1.4016,6.5002
78.933,0.35142,1.0734,9.3359
147.56,0.35035,-0.29118,8.6907
173.33,0.33303,1.0415,5.4398
145.59,0.32759,-0.76132,18.421
80.756,0.34527,-0.56201,25.073
76.369,0.35016,1.5283,21.449
17.39,0.34749,-2.2306,15.923
4.326,0.35133,2.0097,24.501
16.854,0.3515,-3.291,15.499
6.6607,0.35151,2.2055,15.474
16.272,0.35151,-2.5382,14.306
38.145,0.35151,-0.26806,15.842
81.311,0.35114,-1.4681,3.6422
142.76,0.341,-2.3576,4.0257
168.91,0.3199,0.12499,3.2545
156.57,0.30233,0.34722,8.7413
84.411,0.33228,-0.40348,13.103
47.626,0.34388,-3.5132,33.505
10.7,0.35139,2.328,15.666
0.79004,0.35151,0.96825,15.806
3.7652,0.35151,4.3676,14.981
13.284,0.35151,-1.1859,17.66
6.4804,0.35151,1.8453,28.564
33.434,0.35149,1.8405,5.8888
82.694,0.34932,2.6155,1.0315
159.66,0.33426,1.7259,5.6466
154.84,0.32006,0.55853,10.881
153.21,0.30992,1.5057,7.598
106.36,0.34141,0.35506,25.938
34.236,0.3503,-1.0547,32.557
20.071,0.3476,-0.88849,28.659
3.3923,0.35072,-4.2982,27.272
13.8,0.35151,-0.82391,53.753
2.9041,0.35151,3.9476,11.881
6.3201,0.35151,-1.2961,9.6047
28.066,0.35151,-0.92599,16.894
87.167,0.3511,1.174,5.5873
128.0,0.3441,0.40942,7.3477
153.58,0.32039,-0.032939,9.7981
154.28,0.31435,0.064283,4.7128
110.38,0.30477,0.88859,9.6884
67.946,0.33546,-0.17113,22.172
19.836,0.35143,-4.905,11.552
1.6056,0.35151,-0.78968,4.4971
2.8946,0.35151,0.28462,7.7066
12.444,0.35151,-0.84385,8.6347
18.171,0.35151,0.2374,31.896
40.005,0.3513,-4.7175,18.553
83.65,0.3498,2.7825,7.8607
135.37,0.35138,1.343,94.779
148.66,0.34682,-0.34941,12.531
126.0,0.3457,0.097817,9.8843
82.509,0.34444,0.097122,14.113
43.055,0.35111,3.0374,34.074
8.7083,0.3442,-4.9214,16.363
6.8948,0.34462,-2.6311,8.1428
5.0065,0.34517,-2.9318,9.1259
9.8898,0.35151,-4.7353,4.8765
11.223,0.35151,-3.3291,11.628
38.278,0.35146,2.2911,3.7534
82.383,0.35119,0.44107,6.3307
140.28,0.34153,1.0515,10.789
168.14,0.32324,-0.11587,6.9361
146.11,0.3141,0.13135,9.5056
88.129,0.33596,-0.94434,25.966
70.401,0.34318,-1.6541,23.833
26.047,0.34469,-3.3879,5.8391
0.99995,0.34767,3.7524,9.696
2.561,0.34946,-1.7733,12.213
6.2674,0.3461,-1.6268,4.9113
7.799,0.34806,6.5295,9.1329
38.168,0.34935,-1.5504,7.0044
87.406,0.3506,1.6246,4.0099
159.92,0.33885,0.66002,7.2991
167.93,0.32288,1.7177,14.386
160.6,0.31565,2.0399,14.487
92.616,0.33633,1.1142,22.16
49.828,0.3443,2.0295,14.351
23.259,0.35151,1.2706,9.2781
1.3208,0.35151,0.61092,5.2515
3.3486,0.35151,-1.9898,14.215
6.1514,0.34954,0.53175,7.2714
6.7079,0.35053,2.713,8.5033
31.1,0.35117,2.8581,7.5598
75.039,0.35121,2.5081,19.471
124.8,0.35134,-0.73144,16.032
150.11,0.35135,-0.44881,18.34
136.82,0.35068,-0.47658,13.835
121.74,0.35147,-2.0023,21.618
60.429,0.35151,0.363,18.682
11.877,0.35151,-0.92083,25.877
0.43246,0.3515,-1.9555,6.4266
5.6626,0.35151,-3.6562,50.345
3.6563,0.35151,-3.1597,25.691
8.6211,0.35151,-8.4785,0.99648
34.227,0.35151,-0.70833,14.825
81.181,0.35132,-0.53333,13.287
136.31,0.34916,-0.97291,8.8604
171.56,0.34558,0.43473,20.634
155.39,0.34691,-0.14305,18.862
111.18,0.34974,0.38126,30.317
56.795,0.35121,0.29653,16.634
19.557,0.34676,-0.33729,18.045
0.79287,0.35093,3.778,24.812
1.5045,0.35129,4.4273,15.413
12.456,0.35151,-1.0012,17.291
9.0355,0.35151,4.5051,14.748
37.536,0.35139,2.5502,11.591
86.292,0.35089,0.65021,3.0617
141.89,0.33849,-1.7894,1.5106
158.34,0.3133,0.59326,9.3041
123.28,0.33258,-1.1095,14.446
90.334,0.33784,-1.5102,12.054
58.297,0.34346,-1.1449,26.35
17.032,0.35125,-2.5288,21.921
0.78984,0.35135,-3.3635,23.714
2.7057,0.35135,-4.6392,3.6211
0.83167,0.35151,6.9824,22.188
5.514,0.35151,3.2386,15.548
34.579,0.35151,-0.041261,9.1657
76.479,0.35147,0.38374,29.656
130.17,0.34945,-2.6808,5.558
164.7,0.33268,0.97679,8.9746
129.88,0.34868,-1.201,44.05
122.14,0.34875,0.49832,18.642
56.351,0.34964,0.5886,16.461
14.465,0.35142,3.0548,10.275
1.0528,0.35151,7.0701,17.409
0.59416,0.35151,3.7694,7.4214
12.992,0.35135,4.5409,11.381
8.8228,0.35135,0.74713,9.9169
39.321,0.3513,-1.1577,3.9117
61.102,0.35125,-3.4827,13.379
149.9,0.35107,0.52769,8.2664
167.67,0.32502,-0.93967,8.5182
130.89,0.31294,0.08255,7.1415
142.41,0.34206,-0.56814,24.493
52.254,0.34992,0.72213,20.659
13.6,0.35072,3.0633,32.501
1.6822,0.35141,1.3536,31.504
1.6923,0.35151,-2.3721,62.985
1.9148,0.35151,1.3744,6.9809
6.1842,0.35151,6.5557,36.972
39.352,0.35151,-0.57419,10.398
84.751,0.35101,0.70081,8.3614
134.34,0.34883,-0.78878,11.896
147.29,0.33214,-0.031139,7.3972
140.96,0.34013,0.51608,21.905
124.53,0.34637,0.24039,27.377
53.65,0.34872,-1.0693,22.126
13.231,0.34301,2.4218,28.049
0.11459,0.3465,4.1621,26.229
4.2485,0.34779,2.3614,28.467
9.5612,0.35151,-4.692,16.055
9.5032,0.35151,2.4142,17.804
42.536,0.35151,-2.0907,7.5034
73.88,0.35131,2.1593,15.968
105.21,0.34928,2.6448,4.9838
171.33,0.33874,2.5024,14.047
159.33,0.30614,2.0496,9.8879
124.2,0.29816,3.0739,38.882
61.865,0.33333,-2.5858,30.398
18.75,0.34984,1.4554,11.463
1.4304,0.35045,-4.3543,8.8395
3.5708,0.35123,4.495,10.614
9.7063,0.35056,1.0915,18.613
9.6178,0.35124,0.047734,12.534
33.516,0.35119,3.6179,4.828
96.933,0.35073,0.64287,21.682
121.22,0.34311,2.4283,3.3887
143.9,0.33157,1.4609,6.5542
136.38,0.32245,1.3832,6.0139
128.47,0.31387,1.4075,14.001
47.96,0.34821,1.4727,24.574
12.695,0.35145,2.8889,13.429
1.0598,0.35141,-3.7958,0.020768
2.5766,0.35141,1.4035,4.4841
5.4893,0.35122,-5.7,0.71996
9.255,0.35129,1.6313,5.7129
37.632,0.35107,-1.5236,1.5953
78.941,0.3504,-0.69859,6.5714
144.41,0.34042,0.91182,17.739
138.86,0.3312,-0.90554,19.433
138.44,0.3333,0.041684,11.789
96.989,0.35028,-1.034,46.17
58.647,0.35093,1.4063,12.909
17.481,0.3419,0.17244,3.5452
0.095313,0.34253,4.8377,11.147
0.36868,0.34307,1.312,13.128
6.5563,0.35142,-0.39145,7.0154
11.159,0.35142,-2.1602,0.17953
43.242,0.35073,-7.6151,0.49965
79.908,0.34618,2.8099,1.53
109.77,0.3326,0.94536,4.0622
146.91,0.32129,0.50299,4.7727
124.88,0.3155,-0.024783,9.3068
105.77,0.33013,1.3745,19.382
58.488,0.34143,1.1648,22.03
24.129,0.34082,-4.094,19.809
2.9663,0.34182,-1.2287,4.5347
8.361,0.34243,-1.5544,5.7072
5.2687,0.34339,-1.9329,6.1905
10.998,0.34356,-2.0017,5.6726
36.591,0.34415,1.7435,12.636
71.813,0.34419,-1.7065,6.9002
130.25,0.33797,-0.59611,4.4752
127.4,0.32292,-1.2885,4.0961
144.66,0.3288,-1.5912,10.462
87.489,0.32665,-0.56694,5.5181
56.323,0.33543,0.34833,17.42
24.091,0.3372,3.3895,8.5989
0.11535,0.34076,-2.7952,13.04
1.0685,0.34222,0.52909,16.975
12.151,0.34439,-2.1494,22.066
9.9007,0.34788,-2.0181,12.263
30.661,0.34827,-2.473,7.931
91.021,0.34788,-0.69799,8.3872
135.05,0.34234,0.46242,17.308
163.4,0.33676,-0.30494,6.6996
157.9,0.31187,1.6173,7.2233
112.3,0.32672,-0.65841,22.585
58.743,0.33236,0.58187,9.7811
15.045,0.34243,1.923,4.7266
7.1009,0.34677,1.8383,26.361
7.7432,0.34724,-5.9874,10.81
13.838,0.34251,0.88415,6.4485
6.2998,0.34306,3.3904,8.2447
33.448,0.34306,-0.13946,1.8424
76.158,0.34419,1.0105,17.229
138.54,0.33583,1.346,8.8429
131.66,0.32435,-1.0214,13.523
128.91,0.33751,-1.5992,12.924
92.529,0.34106,0.37512,13.382
57.844,0.34357,0.7154,17.575
20.29,0.34054,1.6066,10.001
3.0737,0.34253,-5.7281,10.455
2.8943,0.34809,2.0212,22.573
10.779,0.34796,0.41768,7.5443
10.571,0.34814,-2.3011,4.7334
35.928,0.34795,-0.35593,2.1683
71.136,0.34812,-0.030927,17.688
140.62,0.33694,0.30449,2.2643
131.15,0.30709,-0.46287,6.0342
149.76,0.31148,-1.1656,8.6193
72.328,0.33894,-1.0413,12.2
45.875,0.33889,0.57393,4.8881
