max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.3,0.35646,-0.30595,23.494
186.86,0.36198,-0.94622,19.888
120.24,0.36279,0.36757,25.869
118.6,0.37174,-0.61715,45.116
90.367,0.34308,0.000905,2.5612
109.66,0.29143,1.1002,10.887
140.11,0.27815,-3.0797,2.4582
176.38,0.25654,-0.81785,2.1187
197.5,0.23579,-0.36785,2.3924
176.2,0.26661,-1.0359,20.762
147.86,0.35577,-1.1824,48.721
167.57,0.36722,-0.99771,37.283
170.67,0.37115,-0.77687,21.879
142.58,0.37151,0.38285,15.759
150.96,0.34745,0.57164,8.5121
121.99,0.31023,-0.81308,0.91033
97.359,0.28262,0.27998,0.62015
124.11,0.31877,-0.69572,3.1113
147.21,0.29348,2.1244,1.689
180.21,0.26409,0.83623,1.8949
198.38,0.24183,-0.23877,7.2747
208.68,0.2503,0.093172,13.316
154.83,0.31996,-0.32836,34.683
152.41,0.34962,0.25637,25.195
162.98,0.36131,-0.072801,26.871
175.07,0.35445,1.2119,27.111
115.01,0.35222,-0.97428,26.19
111.69,0.34878,-0.68401,2.5227
95.53,0.32591,-0.09095,8.8472
118.97,0.26152,1.0584,1.4347
150.99,0.24533,1.3035,0.10282
168.29,0.23003,1.1403,4.5127
184.28,0.22143,0.3153,5.5728
202.73,0.22781,1.2972,9.6801
167.14,0.24915,-0.57428,27.166
148.53,0.30912,0.18544,30.541
167.61,0.33903,0.13127,29.405
165.21,0.34336,0.59099,29.068
108.12,0.33529,-0.64521,7.9529
108.77,0.31793,-1.5049,8.9999
95.447,0.29593,-0.58688,3.2615
115.96,0.30163,-1.4126,5.156
153.61,0.283,0.43257,0.14931
157.16,0.25391,-2.0306,4.2632
194.58,0.24048,-0.55563,9.5331
209.08,0.24247,-0.69868,21.991
179.9,0.27528,0.029789,24.012
163.63,0.30906,-0.085489,21.273
179.6,0.31199,-0.41466,20.565
169.85,0.33474,0.24507,50.944
