max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.763,0.36766,-0.6104,12.369
25.015,0.38369,1.1604,20.325
60.946,0.38473,-4.0792,6.8034
111.53,0.38078,-1.5819,3.1414
157.79,0.3802,-1.3403,17.623
165.89,0.36494,2.3264,9.822
181.99,0.34339,1.5056,17.341
186.73,0.32088,0.40835,9.6919
147.8,0.28193,1.6715,5.9093
113.21,0.26926,-0.74721,12.131
75.373,0.33857,1.188,16.89
44.438,0.36762,0.16506,34.471
19.9,0.37423,0.84145,18.157
22.776,0.37487,-1.2877,12.982
41.464,0.37757,0.3227,10.637
98.77,0.37846,-0.38007,8.4321
123.16,0.37466,0.51159,8.5928
170.19,0.37756,-1.8217,17.116
187.67,0.37705,-0.66757,25.726
186.78,0.34647,-0.3398,27.708
149.48,0.32457,-1.2266,16.307
114.81,0.31111,-0.49535,16.246
74.17,0.28516,-1.2602,34.909
40.624,0.31357,-0.90808,11.873
18.094,0.36342,-0.45669,27.141
22.91,0.37807,0.28914,15.536
40.789,0.38151,-2.7754,15.447
95.654,0.38429,-1.4532,10.969
151.95,0.37942,-0.51155,6.6305
161.66,0.35825,-0.11989,20.847
190.88,0.33574,-0.91572,20.151
173.73,0.28923,-0.48794,8.4985
167.73,0.27,-1.4497,28.077
106.45,0.26908,-0.093498,10.325
79.377,0.30806,0.29169,32.206
37.483,0.32469,-1.4312,9.693
26.318,0.336,-0.67984,6.0645
29.952,0.37137,-2.284,17.588
38.446,0.37531,-1.4736,12.798
110.81,0.37826,-1.0264,9.3917
124.32,0.37065,0.2153,8.7621
183.11,0.36947,-0.41803,8.6612
190.22,0.33832,-0.88887,14.458
172.13,0.323,-0.061089,25.809
152.7,0.29523,-0.92289,18.929
121.76,0.27854,-0.24164,13.59
76.224,0.36202,-1.1815,18.844
39.269,0.37382,-1.6544,16.836
21.681,0.37679,-2.478,7.9328
29.03,0.36184,2.7178,11.286
44.858,0.36494,1.7283,6.4543
90.827,0.36636,0.62549,13.32
143.45,0.36444,0.64215,6.1576
162.76,0.3396,0.55882,12.481
199.41,0.3528,1.363,12.533
178.36,0.30133,1.5158,2.1041
146.89,0.29099,0.40396,29.424
103.14,0.27487,-1.6898,7.1981
67.582,0.34539,-0.2046,15.654
44.468,0.36038,0.72248,13.389
14.675,0.3743,0.72387,20.221
29.951,0.37757,-0.4553,4.62
61.608,0.37722,0.55512,5.728
105.81,0.3724,1.0273,9.3612
138.63,0.37222,0.66901,12.138
181.7,0.35499,-0.21433,11.717
189.0,0.32896,0.66484,8.9157
183.88,0.29616,-0.28238,12.534
153.25,0.27063,0.85581,8.072
112.45,0.32758,-1.3879,19.829
72.655,0.36671,-0.77775,15.591
34.828,0.37486,0.24933,19.757
20.168,0.38308,1.3257,13.031
23.954,0.38134,-0.003444,25.207
58.501,0.38205,-1.068,4.9785
84.622,0.38579,-1.3458,19.807
132.69,0.38369,0.47086,14.141
165.92,0.37482,0.88753,25.607
188.51,0.36703,-0.6333,18.753
181.85,0.3626,-0.055527,5.0925
150.65,0.32072,0.23267,12.275
114.67,0.31609,0.61392,7.3526
65.961,0.38148,-2.2759,18.49
43.516,0.39035,3.3762,19.194
21.302,0.39571,0.15258,27.479
23.589,0.38691,0.27341,7.8893
49.631,0.39433,0.23383,17.318
98.358,0.39655,-0.49395,10.539
152.06,0.39448,0.27272,13.152
163.95,0.37945,-0.36062,14.425
189.7,0.364,-0.75645,11.264
175.71,0.34889,-0.053673,9.9635
158.83,0.31341,0.95952,5.0662
102.12,0.30842,-0.63423,13.837
71.742,0.31235,-2.499,13.021
46.06,0.30675,-3.097,2.2105
23.961,0.33726,0.029431,10.669
29.358,0.39639,-0.72474,7.0046
52.67,0.39675,-0.76432,6.1964
97.362,0.39584,-0.5671,5.1216
137.35,0.38884,-0.27543,6.4098
154.13,0.37059,-0.68376,12.318
191.89,0.36103,-0.079597,6.9067
182.99,0.31504,0.12318,4.1973
147.57,0.29294,0.16138,31.498
109.6,0.29237,2.4176,29.116
