max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.6,0.45557,-0.34266,57.462
166.83,0.45487,0.22053,52.163
179.76,0.45486,-0.25152,35.215
168.02,0.45011,-0.3529,13.971
199.16,0.45528,-0.088321,31.867
184.8,0.45577,0.82071,14.56
181.29,0.45572,-0.3036,52.275
169.65,0.45629,-0.1779,55.703
161.58,0.45615,-0.047348,34.62
133.78,0.4562,0.081124,74.093
166.68,0.45598,-0.34735,31.358
134.52,0.45595,0.07904,22.936
150.44,0.45528,-0.45013,30.927
174.74,0.45409,-0.28693,21.74
169.65,0.45632,-0.90898,59.458
170.13,0.45631,-0.010366,54.182
161.53,0.45637,-0.87078,51.501
181.31,0.45581,0.11325,42.399
179.02,0.45529,-0.66106,48.787
168.13,0.45623,-0.63537,45.631
149.66,0.45589,0.52019,99.747
141.46,0.45598,0.42366,21.942
135.41,0.45639,-0.47981,28.755
145.05,0.45642,-0.15342,28.824
171.46,0.45387,0.19241,49.255
161.16,0.45572,0.63061,30.276
182.69,0.45562,0.73356,84.57
166.49,0.45588,0.85717,47.753
173.23,0.45641,0.49676,45.547
172.53,0.45647,-0.31922,72.675
166.52,0.45641,-0.56852,30.143
179.24,0.45462,0.20717,22.522
150.98,0.45588,0.062728,38.611
145.27,0.45557,-0.1338,14.877
146.95,0.45529,0.087728,55.878
146.51,0.45616,0.76412,14.581
158.95,0.44644,-0.21505,17.892
172.13,0.44315,-0.17685,22.567
184.74,0.44647,0.4761,47.735
163.41,0.456,-0.35029,90.086
170.7,0.45539,0.064295,24.328
153.49,0.45535,-0.90168,38.753
165.37,0.45575,0.37402,64.988
183.9,0.45567,0.87471,38.435
153.63,0.45619,-0.044733,87.62
137.07,0.45633,0.13374,48.856
126.94,0.45645,-0.51973,33.54
154.63,0.4559,0.85666,27.288
170.56,0.43983,1.6775,11.109
164.84,0.4161,0.065684,35.188
169.45,0.45565,0.018639,67.768
163.55,0.45588,0.14225,39.829
189.15,0.45439,0.78183,24.531
166.41,0.45648,-0.78414,67.245
176.17,0.45636,-0.33344,90.654
156.44,0.45638,0.29225,77.056
150.31,0.4562,-0.60219,59.026
144.36,0.45643,-0.52372,37.997
133.41,0.45627,-0.052195,55.092
149.2,0.45587,-0.87581,8.8214
160.03,0.45395,0.12003,42.586
174.97,0.44873,-0.016778,29.939
174.68,0.4386,-0.13882,25.703
177.14,0.44789,0.63479,88.934
162.66,0.44749,-0.52563,27.182
152.37,0.45648,0.2584,57.896
182.02,0.45631,0.23409,48.79
160.88,0.45614,-0.040212,43.021
150.49,0.45613,-0.059656,22.055
150.1,0.45629,-0.081184,38.915
114.71,0.45643,0.015344,32.566
144.19,0.45466,-0.65827,56.169
150.47,0.44351,0.66257,21.839
186.91,0.44572,0.10076,36.763
177.64,0.45475,-0.19628,51.822
178.32,0.45593,-0.37267,45.603
158.72,0.45522,0.21691,22.665
186.03,0.45648,0.32594,42.278
178.3,0.45645,0.37663,57.907
158.34,0.45567,0.027327,44.571
155.34,0.45619,1.3079,41.186
137.85,0.45621,0.43635,43.528
133.26,0.45508,0.30788,39.627
140.0,0.45434,0.90927,28.311
146.19,0.43907,-1.2199,14.691
169.06,0.44895,0.2183,69.541
185.26,0.44526,-0.55375,25.376
170.11,0.44994,-0.63013,28.19
182.18,0.45629,-0.59055,48.193
177.32,0.45642,0.31848,73.273
178.5,0.45507,0.24417,31.114
163.53,0.45611,-0.33013,48.164
149.13,0.45623,0.12542,50.185
172.46,0.45384,0.90389,23.806
140.81,0.45284,0.60042,20.196
149.92,0.44923,-0.87319,26.886
167.88,0.44409,0.19764,26.199
171.26,0.4508,-0.73916,63.977
183.7,0.45287,-0.78621,42.912
162.56,0.45555,-1.1876,44.966
157.1,0.45611,-0.32301,29.403
160.75,0.45644,-0.48899,28.753
149.7,0.45648,-0.58829,43.996
154.77,0.45639,-0.4876,70.136
153.07,0.45631,-0.63204,49.01
156.18,0.456,-0.10357,29.661
130.05,0.45594,0.092959,31.295
151.94,0.45573,-0.25565,21.398
176.09,0.44905,-0.98482,18.988
179.85,0.4547,-0.57162,27.26
177.71,0.45302,-0.16867,27.999
176.42,0.45604,-0.19506,36.848
172.01,0.45603,-0.18047,76.826
158.25,0.4556,-0.84645,42.17
153.71,0.45605,-0.47075,43.862
176.18,0.45616,0.45494,49.052
161.28,0.45594,0.7855,71.242
149.04,0.45635,0.21397,75.303
150.2,0.45619,-0.064502,33.585
142.31,0.45576,0.23689,21.474
166.45,0.44498,-0.16728,36.02
176.12,0.44233,-0.62909,35.696
170.08,0.45596,-0.12613,50.64
161.64,0.45603,-0.30252,33.916
150.39,0.45576,-0.037936,29.323
218.44,0.45603,0.24609,77.124
172.15,0.45548,0.62179,27.792
162.85,0.45638,-0.52752,49.026
149.84,0.4564,-0.39696,36.665
123.04,0.45629,-0.49349,70.188
129.35,0.45615,1.178,26.608
136.65,0.45148,0.85443,18.204
166.45,0.43601,0.32526,11.73
169.13,0.41238,0.11345,13.751
165.59,0.45409,0.091408,33.704
165.25,0.45626,-0.18498,29.177
168.84,0.45544,-0.8704,25.181
162.89,0.45622,-0.46137,58.056
165.9,0.45626,-0.26068,61.945
144.55,0.45647,0.44002,60.982
148.05,0.45627,-0.50443,45.01
122.11,0.45623,-0.12595,54.118
120.78,0.45609,-0.72943,52.692
129.78,0.44787,-0.22804,12.842
158.92,0.45537,0.2178,31.449
159.43,0.45612,-0.51901,51.265
185.81,0.43336,0.30895,37.883
172.97,0.44632,-0.092442,71.953
163.9,0.45648,-0.25286,59.22
174.11,0.45471,-0.018831,57.687
181.28,0.45647,-0.71814,92.727
155.85,0.45589,-0.34244,49.538
175.65,0.45646,0.28811,26.784
122.03,0.45648,0.11659,58.262
137.69,0.45588,0.36311,24.465
144.79,0.45428,0.6145,33.764
164.62,0.44825,-0.28966,38.874
172.41,0.43164,0.27353,30.753
184.76,0.45577,0.27649,67.378
177.27,0.45623,-0.3249,27.037
158.91,0.45332,0.56468,21.352
165.54,0.45628,0.32371,33.602
172.16,0.45644,0.6494,38.58
155.56,0.45638,0.4751,46.165
149.01,0.45646,0.58065,40.691
155.45,0.45625,0.034124,31.25
129.86,0.45507,-0.39435,24.831
134.41,0.45455,0.30704,40.871
143.64,0.45125,0.65287,14.503
171.29,0.44086,0.24107,45.212
176.78,0.45464,-0.38098,51.708
173.58,0.45643,-0.15737,55.555
188.35,0.45617,-0.11778,30.903
140.81,0.45648,-0.73375,50.531
157.29,0.45639,-0.75806,40.157
174.48,0.45644,-0.18237,50.227
124.48,0.45639,-1.0268,30.019
133.84,0.45637,-0.69834,34.261
116.65,0.4561,-0.17681,47.629
133.8,0.45596,-0.20042,22.165
185.65,0.45599,-0.62959,48.176
165.4,0.45525,-0.76639,37.659
169.73,0.4541,0.73656,21.673
173.35,0.45204,0.21017,20.955
184.27,0.45646,0.024756,60.602
174.55,0.45609,0.13378,32.143
180.53,0.4564,-0.090521,56.329
140.23,0.45619,-0.66483,44.518
121.19,0.45647,-0.40927,66.533
113.6,0.45638,-0.3808,38.796
114.42,0.45596,0.29073,37.221
146.63,0.45622,-1.0329,22.072
151.1,0.45292,0.16295,20.816
149.15,0.45329,0.051145,28.641
166.52,0.45593,0.029101,42.781
154.35,0.45532,0.37771,45.441
134.04,0.45599,-0.007705,133.65
113.69,0.45647,-0.99868,46.432
120.44,0.45629,-0.32298,53.414
155.6,0.45639,-0.49729,50.549
148.61,0.45633,-0.11673,58.856
114.32,0.45637,-0.088261,48.395
134.59,0.45627,-0.86673,28.226
132.88,0.45618,-0.11534,43.493
149.45,0.44902,0.080489,30.079
159.41,0.45579,0.068684,47.134
165.08,0.45617,-0.17836,42.788
152.97,0.45645,-0.45475,66.823
138.42,0.45638,0.18483,53.783
158.01,0.45636,0.24386,26.854
140.35,0.45626,0.11956,47.023
137.84,0.45641,-0.45475,44.735
131.77,0.45626,-0.29919,59.162
125.63,0.45645,-0.020722,62.555
117.45,0.45583,0.32581,39.489
125.31,0.45642,-0.097805,29.406
137.48,0.45559,0.073028,42.76
173.4,0.45559,0.61122,40.317
161.81,0.45613,-0.035823,67.392
153.12,0.45648,0.037789,42.275
153.11,0.45642,0.12737,31.378
168.75,0.45633,0.2364,49.396
143.86,0.45643,0.26209,34.999
132.41,0.45646,1.1378,49.105
128.62,0.45648,-0.18166,39.391
123.39,0.45644,-0.10318,52.296
116.66,0.45645,0.36834,31.841
144.12,0.45586,-0.25527,21.194
167.98,0.45409,-1.0594,34.254
161.64,0.45566,0.15376,43.854
180.91,0.45611,0.15672,54.013
171.92,0.45616,1.4303,39.128
160.84,0.45648,0.11991,47.199
160.22,0.45639,0.82894,36.942
139.89,0.45597,0.10463,56.642
139.41,0.45648,-0.019673,47.638
147.88,0.45596,0.18588,30.214
146.52,0.4561,-0.41065,65.75
126.51,0.45648,-0.51412,44.668
135.32,0.45644,-0.28773,30.43
151.54,0.4558,-0.3419,36.547
179.0,0.45641,-0.3537,33.968
188.05,0.45469,-0.15075,52.7
166.72,0.45581,0.097866,72.069
198.58,0.45646,0.31245,51.039
169.4,0.45632,1.7715,89.43
145.19,0.45631,0.34717,76.697
147.5,0.45647,-0.17713,110.63
140.38,0.45617,-0.27158,62.538
140.43,0.45611,0.33189,47.074
118.23,0.45611,0.52842,68.928
156.83,0.4533,-0.19519,22.616
182.14,0.45198,0.10064,36.559
182.19,0.45299,-0.23616,35.398
178.04,0.45615,0.14179,53.619
171.36,0.45448,-0.2346,33.108
151.35,0.45101,-0.045013,54.378
191.13,0.45648,-0.28598,125.28
163.15,0.45624,-0.01029,51.26
160.11,0.45648,0.1654,50.292
162.94,0.45627,-0.12904,38.89
173.93,0.45632,-0.97557,91.783
119.35,0.45598,-0.42904,36.509
149.53,0.4544,0.14735,12.763
143.65,0.45568,-0.40682,69.022
169.7,0.45549,0.53138,122.06
166.04,0.45506,-0.59067,128.31
155.93,0.45634,-0.39206,146.92
143.22,0.45632,0.047526,79.146
143.93,0.45458,-0.068446,50.374
195.25,0.44448,1.0322,20.182
150.74,0.44064,-0.39206,43.136
140.48,0.43808,0.1135,36.401
142.53,0.43851,-0.73303,52.473
140.16,0.43556,-0.1115,17.422
158.57,0.44341,-0.21011,45.123
170.56,0.44673,-0.21428,48.369
152.51,0.452,-0.17609,108.41
171.79,0.45549,-0.07313,72.233
162.0,0.45627,0.000481,41.399
161.49,0.45586,0.39006,22.091
159.34,0.45644,-0.50091,102.71
182.03,0.45627,-0.50021,76.572
159.06,0.45619,-0.29952,80.672
141.7,0.45634,-0.21896,57.491
121.62,0.45633,-0.49049,48.306
138.58,0.45631,-0.54396,41.969
118.02,0.44762,0.38243,14.189
151.73,0.44687,0.70326,14.285
157.5,0.45361,-0.008547,40.883
169.13,0.45539,0.24441,74.676
165.99,0.45531,0.66802,37.827
158.2,0.45648,0.1576,56.388
126.85,0.45618,-0.75837,63.076
135.34,0.45636,-0.23267,43.63
145.71,0.45648,-0.25698,61.124
151.64,0.45648,0.69858,75.872
131.75,0.4559,0.35205,50.12
115.81,0.45607,0.023575,21.891
134.16,0.45641,1.375,20.217
150.66,0.45613,0.6708,25.221
167.65,0.4547,0.73399,41.596
181.31,0.39673,0.36195,24.46
170.82,0.41225,-0.014442,25.564
147.73,0.41353,0.25014,11.363
159.52,0.45641,0.58417,63.096
150.91,0.45606,0.75986,56.422
150.38,0.45628,0.41056,37.565
145.37,0.45563,0.49111,48.46
137.7,0.45582,0.29459,31.149
119.63,0.45265,0.34111,19.454
157.44,0.4551,-0.5325,48.297
168.16,0.45308,0.41334,13.235
172.72,0.42649,0.30153,13.661
175.48,0.45039,0.35449,51.112
169.36,0.45218,0.1531,23.266
140.46,0.45624,-0.13232,41.676
184.33,0.4235,-0.073292,40.899
138.33,0.43662,-0.4976,32.136
155.9,0.43573,-0.1719,28.906
136.84,0.45484,-0.36635,28.887
116.31,0.45596,-0.13788,33.739
114.85,0.45583,0.20865,25.8
128.61,0.45256,-0.039959,21.11
168.23,0.4449,0.48087,17.642
161.0,0.43611,0.34407,45.243
