max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.05,0.36155,1.5486,6.9852
165.13,0.34922,-2.9646,7.5668
164.92,0.32943,-0.8771,6.1801
159.18,0.31537,1.1583,10.345
114.29,0.31779,-0.38266,11.943
77.383,0.32281,-1.3743,6.7704
32.012,0.31564,-1.4639,9.909
3.9869,0.33279,0.31873,9.9338
0.47689,0.33279,-6.4188,9.5937
2.7354,0.33244,3.184,5.4379
17.845,0.33433,-1.2021,8.7095
63.111,0.35318,-1.407,9.2828
122.52,0.3672,4.0069,9.2614
143.44,0.35933,-1.4313,9.2605
165.11,0.35988,-0.84377,16.97
164.3,0.34943,2.2916,7.372
132.21,0.30321,-1.2243,14.807
70.776,0.28934,0.734,10.398
35.409,0.30675,-3.5056,18.233
7.216,0.32353,-2.3479,5.3767
5.6919,0.32359,-8.8604,8.1846
3.2476,0.33279,2.2673,7.5041
11.091,0.33295,6.4062,10.369
60.743,0.34798,2.9514,5.3942
109.56,0.36574,0.41525,9.9184
170.67,0.36016,-2.0229,0.52135
168.14,0.31807,-0.61045,6.2249
162.69,0.28747,2.45,9.2165
126.89,0.24735,-1.441,5.7473
96.596,0.25734,0.19233,18.969
41.809,0.32416,0.32774,7.5475
7.5607,0.32602,1.9854,4.5364
1.4185,0.32638,3.7479,4.1529
3.7638,0.32359,-2.1743,8.0182
25.316,0.32359,-1.9355,1.8973
57.208,0.32359,-2.2403,4.924
113.33,0.33835,-1.8014,5.783
171.49,0.33654,1.1604,8.8529
152.0,0.32862,-4.0521,14.664
164.29,0.32832,1.0083,9.4473
151.12,0.32204,0.61733,35.725
71.897,0.32679,-0.049339,20.076
35.369,0.3368,0.086073,12.027
5.7281,0.34023,-0.30629,9.6309
0.79546,0.34023,1.7562,6.3762
7.0627,0.32638,-1.091,7.0708
15.955,0.32638,0.24788,3.1348
59.459,0.32931,2.293,5.6031
121.06,0.34834,-2.1931,7.6628
133.22,0.34566,-0.70629,10.312
146.78,0.34063,-1.9438,25.594
135.34,0.3416,-0.23337,11.469
128.11,0.33731,0.32566,20.668
84.247,0.3306,0.78399,10.043
52.176,0.29655,0.8944,6.0534
8.5698,0.31004,3.777,4.224
2.8978,0.33022,0.86454,8.995
1.3955,0.34023,4.2923,6.2081
20.81,0.34029,-1.7188,5.6183
64.117,0.34029,-5.0487,9.4479
112.57,0.37126,-0.034765,24.928
155.91,0.36947,1.652,11.461
159.54,0.34809,-1.2605,11.099
156.38,0.34699,-0.67504,11.586
134.99,0.31647,-0.24102,8.6584
74.228,0.29497,0.66732,5.6268
33.177,0.31227,-0.37227,10.952
2.9154,0.32165,0.76037,17.215
1.4431,0.3245,7.2979,6.6501
7.9581,0.33022,-3.7494,5.1835
18.217,0.33022,-6.5855,5.3901
56.63,0.33044,-2.6653,4.9236
131.85,0.35101,-0.80144,8.0758
145.63,0.34088,-0.76463,5.0785
174.92,0.32448,1.5229,7.1008
166.79,0.28108,-2.5667,16.86
110.86,0.27154,-0.15769,13.188
62.576,0.2935,1.5256,13.462
49.773,0.31833,0.98606,9.5901
8.9664,0.32609,-1.0813,11.081
0.58392,0.32623,2.8062,4.4698
1.9626,0.33015,4.834,8.4939
22.375,0.3302,-5.5271,7.9904
77.71,0.3434,5.518,3.3967
112.22,0.33701,-0.64311,2.3362
172.17,0.32274,1.2937,4.793
172.55,0.3023,-2.2438,11.547
149.91,0.29516,-1.0584,15.654
136.99,0.28123,2.8006,10.664
87.432,0.29544,-0.91602,15.633
33.739,0.34014,2.7194,8.9835
7.8416,0.34385,3.652,6.6872
1.4793,0.34773,4.4145,7.7475
3.1411,0.32623,0.3423,3.7217
13.719,0.32714,4.8562,4.6714
66.389,0.35101,2.3263,10.234
128.82,0.35452,2.1152,12.173
162.76,0.34685,-2.298,12.978
146.42,0.33677,-2.5605,8.6201
159.35,0.33613,-0.85006,15.011
121.23,0.34081,-0.49103,11.514
70.354,0.33655,-1.9077,10.455
26.487,0.33486,-0.62228,14.383
6.6531,0.34272,2.5854,17.971
0.40637,0.34815,-1.7021,12.802
6.8916,0.34932,1.7006,6.3262
14.727,0.34961,1.6395,4.5683
44.799,0.34961,-0.015339,7.1257
118.84,0.35824,-3.0264,13.06
164.76,0.3582,0.43536,17.953
163.91,0.33416,-0.027144,8.55
169.89,0.30429,-1.2417,16.192
121.48,0.29276,-1.2577,10.736
98.334,0.29254,1.6006,22.811
44.44,0.33452,-1.864,8.167
9.0705,0.34558,2.5187,19.814
3.1904,0.34634,-3.5938,15.178
2.52,0.34873,-6.641,3.77
20.535,0.34872,-2.4021,4.6849
66.385,0.34898,-0.85701,5.7629
113.44,0.35777,1.3069,11.998
157.54,0.3592,3.1937,14.59
185.24,0.35744,0.53118,18.497
187.28,0.32606,3.5666,2.1191
141.69,0.30113,2.8756,31.588
72.598,0.31849,-0.51604,29.145
31.043,0.32189,0.79437,14.15
4.3933,0.33249,0.22701,7.635
0.4516,0.34089,5.0395,8.7598
5.0763,0.34848,-1.4327,10.57
24.734,0.34848,-5.7188,2.1306
57.864,0.3492,-1.3987,5.1925
121.89,0.36596,-1.2098,6.9889
161.88,0.36472,0.17701,11.298
179.63,0.33596,-0.53549,14.4
179.48,0.31688,2.7249,10.905
125.41,0.29561,0.33396,5.2815
72.264,0.31171,-0.58271,19.241
