max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.04,0.34033,-1.3416,0.14645
103.47,0.31088,-0.87908,1.9042
136.02,0.29024,0.025784,4.9561
152.57,0.3034,-0.22352,27.965
167.53,0.24054,0.13017,10.284
205.94,0.2921,0.17184,54.42
198.64,0.36858,0.53851,40.892
203.57,0.43657,-0.36635,50.225
187.34,0.40455,0.20656,14.596
178.83,0.38278,0.51976,3.8843
148.83,0.31995,0.44059,5.0807
113.65,0.29397,0.91698,2.3703
98.057,0.27354,0.10934,1.882
108.82,0.27423,-0.12816,21.012
127.22,0.2701,0.5517,7.6527
153.1,0.25977,-0.4726,0.55176
186.37,0.26443,0.83109,34.179
168.5,0.34236,0.32276,30.447
170.57,0.39569,0.014424,34.601
201.05,0.37227,1.1096,34.819
200.75,0.35696,0.75748,4.3122
186.1,0.36773,0.045674,27.353
149.28,0.36559,0.61651,25.451
117.69,0.33575,0.3429,2.9933
93.96,0.30443,0.73526,1.3596
106.5,0.28501,0.59776,0.079761
134.07,0.26299,0.60262,0.067545
159.19,0.24975,0.32831,14.613
164.43,0.26384,0.35701,31.297
195.95,0.31488,-0.35133,24.875
213.25,0.38133,0.19034,32.541
216.21,0.40646,1.2105,22.802
180.62,0.38421,0.1584,17.101
156.52,0.38536,0.92159,16.658
143.73,0.3792,0.19242,16.083
120.0,0.3625,0.81881,11.009
99.162,0.33622,0.11117,0.15323
107.74,0.30595,-0.75133,0.1893
135.33,0.28067,-0.57146,0.27141
158.74,0.25722,0.82923,3.6565
171.09,0.2761,-0.41707,24.665
162.44,0.33923,0.32459,25.678
143.51,0.40425,-0.58374,50.309
203.43,0.36933,0.1364,11.524
193.91,0.35901,0.65931,18.433
180.6,0.38071,0.24751,28.322
160.99,0.3516,0.99334,8.2669
127.21,0.30729,0.044731,0.4839
94.319,0.27905,0.56209,4.8933
109.23,0.27351,-1.0254,3.85
124.87,0.25569,-0.095547,1.364
158.86,0.24505,0.70515,7.3826
168.73,0.25796,0.20884,19.121
200.86,0.27425,1.2005,17.91
184.72,0.27892,0.66718,20.332
206.84,0.40792,0.63732,28.177
198.86,0.34603,0.26023,12.892
182.56,0.34255,1.1984,11.248
152.48,0.30404,1.1943,18.597
117.08,0.29188,0.12065,11.655
100.62,0.27142,0.06301,0.42477
108.83,0.28384,0.27551,24.889
127.66,0.26859,-0.64463,8.1917
155.07,0.26371,-0.69393,11.75
175.92,0.26237,-0.41524,8.2601
172.66,0.35453,-0.12357,25.171
201.42,0.37434,-0.13191,23.158
194.84,0.37474,-0.33677,30.762
185.29,0.37386,-0.31385,13.915
174.12,0.3899,-0.27566,28.03
137.7,0.38465,-0.35482,7.995
109.75,0.34305,0.39657,19.187
101.41,0.32367,0.41393,0.23762
104.19,0.29459,-0.19857,0.4897
134.17,0.27276,-0.86871,0.19864
143.37,0.2653,-0.86802,21.452
173.51,0.33333,-0.86432,47.261
191.49,0.40624,-0.64766,42.79
153.86,0.42501,-0.95599,26.268
164.62,0.4297,-1.0608,40.975
191.22,0.43656,-1.4129,53.573
177.51,0.42729,-0.52474,4.8555
149.9,0.36327,0.34609,4.6319
108.76,0.33258,0.92248,8.4683
102.12,0.30819,0.28984,2.5501
102.26,0.28665,0.077345,0.67872
128.53,0.26888,-0.34279,0.62768
147.15,0.25725,-1.0421,7.8166
170.81,0.26985,0.1866,41.471
178.01,0.26289,0.77826,8.6343
187.15,0.37069,-0.080071,45.326
214.86,0.42377,0.090068,33.821
178.13,0.40636,-1.362,21.325
191.22,0.37984,0.52618,3.7164
126.83,0.33407,0.42201,15.539
115.45,0.30696,-0.4016,5.6325
98.637,0.28268,0.090762,0.29576
105.84,0.26247,0.50326,1.3346
134.52,0.24655,-0.16688,8.1084
144.31,0.23666,0.65882,5.0672
174.14,0.22642,0.33751,1.4432
189.8,0.35391,0.65418,64.74
193.62,0.38186,-0.079154,30.306
185.24,0.38889,-0.13402,21.718
190.35,0.36637,0.3639,9.5634
152.89,0.40385,-0.4479,35.03
142.44,0.38944,-0.17707,9.6717
119.55,0.34675,0.62432,2.4001
100.55,0.31377,-0.058321,1.6913
108.56,0.28661,-1.0708,2.0117
132.4,0.26381,-0.34096,0.00189
153.26,0.24062,-0.14027,0.058554
181.55,0.26808,-0.11157,19.435
187.42,0.33249,-0.4699,36.47
177.32,0.38947,-0.75324,32.535
207.13,0.37497,1.7669,22.547
200.0,0.37637,0.11482,42.843
190.47,0.38107,0.028014,53.978
130.68,0.378,-0.051153,18.635
114.05,0.35873,0.025236,2.3805
101.24,0.32666,-0.6574,0.20242
106.5,0.28994,0.2051,0.34819
134.77,0.26539,1.36,0.20508
147.43,0.2445,-0.21435,0.15477
171.71,0.25219,-0.48565,22.817
171.57,0.34863,-1.719,21.958
204.69,0.37716,-0.052319,21.248
214.22,0.39019,0.16782,13.568
196.21,0.3472,-0.034264,8.5853
181.01,0.32554,0.12893,16.179
160.64,0.34387,-0.97524,46.403
122.65,0.32605,-0.67385,5.1916
98.528,0.29375,-1.0315,0.039379
107.78,0.26747,-0.043986,0.017983
129.77,0.24955,-0.58912,0.42094
152.46,0.23346,-0.18843,5.1259
176.64,0.28441,0.49027,20.596
195.03,0.31856,1.0069,24.855
211.14,0.3911,0.2736,32.809
186.9,0.40002,0.36874,33.719
191.81,0.38575,-0.18335,28.025
159.35,0.40664,-1.2952,40.367
136.34,0.40894,-1.0243,12.829
117.4,0.39622,-1.7979,2.7394
101.25,0.35125,-1.0806,3.7748
110.02,0.32237,-0.74307,0.68881
134.38,0.2922,0.21179,2.0777
151.78,0.2768,0.98749,14.37
176.08,0.24991,0.26618,16.091
150.53,0.36564,0.45785,32.02
195.17,0.38335,-0.15048,29.872
214.7,0.38636,0.26965,24.215
204.82,0.39364,0.36757,30.207
186.61,0.38061,1.1808,7.8172
148.8,0.33132,1.3016,5.1387
115.62,0.29112,0.17799,2.688
98.51,0.26889,-0.20465,0.41531
109.63,0.25164,0.28285,0.35061
132.43,0.24094,1.5627,5.6632
150.33,0.22928,0.7634,0.26846
174.05,0.26614,-0.8829,20.826
185.79,0.37547,-0.71623,45.797
188.68,0.38602,-0.074567,30.171
212.73,0.39127,0.42057,25.059
197.8,0.37302,0.34349,20.806
165.31,0.40105,-0.043317,31.13
153.78,0.36481,0.25252,4.4235
118.5,0.32757,-0.39609,7.6005
102.2,0.29636,0.42127,0.31364
108.71,0.27247,0.85877,0.94888
125.81,0.25448,-0.91137,0.59852
162.19,0.24058,-0.010678,3.2497
184.14,0.26687,0.86802,22.538
190.74,0.38321,-0.44032,30.339
205.33,0.40489,0.076351,25.415
208.43,0.40482,-0.07851,29.814
197.03,0.40878,-0.15559,21.591
169.77,0.41231,-0.3174,41.438
145.8,0.38831,-0.32157,4.0792
117.69,0.34247,-0.070177,1.0685
98.809,0.30403,-0.65282,0.95517
105.59,0.27798,-0.34032,3.8545
126.96,0.26176,0.039545,10.177
158.16,0.27868,-0.63476,16.287
174.36,0.24987,-0.93107,22.454
188.81,0.35121,-0.064399,42.774
203.93,0.37506,0.052268,40.088
198.46,0.39826,0.32241,22.454
195.52,0.3513,0.77032,13.571
170.84,0.32339,-0.041482,12.791
154.38,0.29377,0.80435,5.9603
116.64,0.27936,0.50574,19.57
96.911,0.26897,0.3731,5.0107
101.7,0.25116,0.4106,0.99213
129.57,0.23628,-0.83454,1.8776
152.65,0.22712,-0.45884,13.542
175.64,0.28692,1.2949,26.794
198.31,0.34794,0.46152,56.464
202.64,0.37865,0.75319,33.074
200.02,0.38646,-0.15168,30.333
172.12,0.39882,-0.87876,29.094
174.06,0.39296,0.48444,24.524
162.72,0.36813,0.53027,4.2955
126.76,0.32097,0.80666,4.7129
102.75,0.2891,0.79902,0.56028
100.95,0.269,1.0365,2.571
121.63,0.26498,0.84138,0.62072
169.42,0.29209,-0.057926,33.23
174.19,0.26835,-0.17923,39.624
183.74,0.27967,0.28744,17.035
211.72,0.31728,1.1291,28.186
202.96,0.40583,-0.57576,28.116
200.9,0.39297,0.49716,11.835
186.34,0.35659,0.085353,28.677
141.79,0.35159,0.50619,7.5743
127.3,0.31351,-0.11742,7.0561
100.49,0.29197,0.62494,0.13561
108.24,0.26852,0.28744,0.8685
124.79,0.25565,0.092297,13.345
154.05,0.25595,0.21799,4.2364
177.82,0.28448,0.24669,28.073
184.0,0.32296,0.28835,21.745
191.82,0.39668,0.00502,37.241
180.43,0.38679,-0.074841,35.947
163.94,0.41019,-0.65192,49.134
172.32,0.41463,-0.76373,22.152
139.89,0.42465,-0.3179,39.502
117.97,0.39758,0.43349,1.294
102.08,0.35795,-0.29915,5.0545
113.21,0.33953,-0.83665,3.9374
135.54,0.31868,-0.38179,3.906
157.33,0.2819,0.81891,0.024572
174.29,0.27622,1.3226,29.651
183.12,0.39572,-0.76073,51.446
209.96,0.41894,-0.71906,36.916
179.59,0.41253,0.22608,41.679
180.93,0.42107,0.52399,32.53
157.82,0.42443,0.012188,25.985
163.56,0.40643,0.55802,13.045
109.6,0.36574,-0.09059,8.5091
94.402,0.34038,0.27677,1.502
108.47,0.31705,-0.26073,3.1587
135.95,0.2937,0.31913,4.0175
153.87,0.27453,0.36983,13.383
167.21,0.39866,-0.67648,29.26
197.11,0.43268,-0.50981,43.791
211.06,0.4366,0.056855,39.986
208.95,0.39913,0.45199,20.429
189.86,0.35572,0.37491,18.474
153.84,0.42035,-0.18689,66.668
135.49,0.42525,-0.11606,25.003
112.87,0.4042,-0.61467,0.58659
101.09,0.3557,-0.59731,2.1417
110.79,0.33505,-0.85981,2.1116
125.59,0.31001,0.57005,2.3632
156.76,0.34129,-0.27926,32.092
169.5,0.22508,0.47444,3.3145
188.22,0.27407,0.34111,18.091
199.15,0.33402,0.082773,29.804
207.72,0.42973,0.27791,22.481
177.05,0.43626,-0.64917,31.338
183.49,0.42091,0.58902,17.384
152.32,0.36648,0.28486,9.3955
119.27,0.33407,-0.23876,0.53436
100.57,0.29994,0.15361,0.54643
108.93,0.27266,0.56611,0.81749
130.14,0.25267,-0.35403,0.095836
161.88,0.23419,0.14666,0.747
180.37,0.25964,0.77536,20.499
171.58,0.3866,-0.082977,27.092
183.04,0.42505,-0.74131,33.46
212.39,0.36894,-0.64617,28.748
203.89,0.38971,-0.64825,33.643
156.58,0.39772,-0.61006,29.275
139.02,0.39384,1.0358,21.938
114.53,0.37764,-0.56284,13.436
101.12,0.33084,0.054523,0.30242
110.4,0.29394,-0.65798,0.90688
128.9,0.26734,0.22188,0.60157
141.63,0.25942,-0.002421,12.926
161.79,0.41128,-0.27373,71.788
193.04,0.4145,0.66794,16.528
196.62,0.42151,-0.015393,44.825
195.71,0.43463,-0.095254,35.488
190.41,0.4284,-0.047337,37.942
193.14,0.41154,0.31586,16.162
120.61,0.41723,-0.26331,12.036
110.77,0.38765,-0.28692,1.1481
95.727,0.34427,0.055441,2.5982
110.91,0.31338,0.86794,0.22139
127.24,0.28116,-0.002198,2.3906
159.59,0.29019,0.9485,13.88
173.16,0.30267,-0.097808,29.496
176.51,0.37771,-0.60614,24.778
209.81,0.39474,0.26052,35.806
200.5,0.42216,0.85566,9.3343
203.53,0.3558,0.92858,14.428
158.25,0.38973,0.46677,24.132
143.63,0.38178,-0.23739,9.3617
122.13,0.34826,0.214,30.305
99.111,0.32219,-0.61864,2.3083
105.26,0.28752,0.41886,0.77538
132.45,0.26073,-0.62628,0.074695
158.24,0.24113,0.22441,4.1724
160.47,0.3049,-1.0469,30.419
173.25,0.39494,-1.5052,61.608
198.08,0.41745,-0.86356,27.305
203.55,0.40909,0.006581,35.484
207.71,0.36,0.004498,15.979
165.74,0.40817,-0.45731,27.938
143.91,0.40323,-0.086474,18.746
117.64,0.35845,-0.56009,3.3231
98.598,0.32014,-0.21772,0.70097
111.2,0.29043,-0.030224,0.63083
132.62,0.2698,0.74964,0.59327
159.53,0.24648,-0.14967,0.48776
