max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.03,0.23427,0.54079,8.8176
162.82,0.31929,-0.34671,28.468
100.88,0.37501,-0.023103,30.443
176.47,0.39705,0.070647,38.968
145.89,0.39765,-1.3148,22.483
165.76,0.33618,1.4161,14.733
128.75,0.31988,1.0696,2.2421
106.52,0.29607,1.2008,0.014538
118.71,0.32887,-0.19568,12.26
136.8,0.31074,-0.42346,2.8959
175.84,0.29092,-0.83526,8.873
184.89,0.26939,-0.42763,5.7483
208.87,0.29638,0.66335,29.251
138.49,0.33395,-0.49915,51.448
90.646,0.35785,-0.20054,39.428
129.89,0.36518,-0.38179,11.216
171.45,0.36679,0.50779,13.786
122.58,0.30813,0.88869,11.482
117.01,0.30951,0.017158,11.189
101.98,0.29037,0.59841,3.712
119.88,0.27682,0.92688,2.748
154.2,0.2613,1.7741,0.000359
188.71,0.2452,0.8623,0.90763
193.72,0.22915,1.6699,8.1539
185.75,0.24312,-1.0141,8.7346
155.32,0.26665,0.14841,34.522
118.21,0.29118,-0.30298,9.6774
96.479,0.30822,-0.73423,11.35
133.94,0.31183,0.38035,14.85
118.62,0.29219,0.53625,18.126
138.18,0.28865,-0.21028,2.6982
105.82,0.26833,0.14597,0.0
113.84,0.27527,0.12444,0.44158
146.49,0.25931,-1.0033,3.0063
185.75,0.24714,-1.2651,3.0112
191.87,0.23571,0.092497,18.24
190.82,0.23986,-0.69153,10.922
173.29,0.25711,-0.25403,8.8363
111.58,0.28043,0.01958,13.191
150.63,0.29079,-0.33667,10.69
138.86,0.29242,-0.59709,13.159
113.66,0.29829,0.25881,27.383
112.02,0.29968,-0.43772,14.173
103.22,0.28209,0.41853,0.023562
124.41,0.25198,0.122,0.024002
146.0,0.23846,0.21922,1.9532
179.86,0.22836,-0.19258,0.83019
196.82,0.21751,0.41506,1.1561
158.12,0.23739,-1.169,11.834
106.23,0.28102,-0.68147,33.476
114.13,0.29183,-0.18286,9.9799
162.8,0.2928,0.41089,16.214
122.96,0.29342,0.17547,16.564
160.32,0.28376,-0.29363,14.416
114.56,0.2759,-0.16516,2.5856
102.73,0.26005,0.041091,2.4224
111.22,0.26286,0.39456,3.5415
149.85,0.25283,0.81679,0.17087
174.47,0.23661,0.40498,1.8035
199.52,0.22409,-0.087381,8.4933
198.33,0.23386,-0.64641,19.365
147.89,0.26207,-0.058909,14.745
101.78,0.29334,-0.2603,20.928
164.25,0.29758,-0.21655,11.706
176.38,0.2914,-0.25196,24.781
119.57,0.24584,0.57893,6.3789
127.33,0.23738,-0.4426,0.26863
100.21,0.2244,0.46365,3.8944
115.39,0.24656,-0.032876,1.8235
145.17,0.23493,-0.28565,5.093
177.6,0.22651,-0.87246,1.0534
200.48,0.21506,0.010179,3.4392
185.92,0.22872,-0.42385,14.533
175.78,0.23701,0.063652,12.912
97.115,0.25123,-0.012737,11.703
126.67,0.25165,0.30601,6.5552
137.01,0.25288,0.4956,7.3181
149.71,0.31258,-0.84851,5.4305
121.24,0.29243,-0.52004,4.5056
100.45,0.27428,-0.58879,0.40338
119.4,0.21936,0.039685,2.3012
144.5,0.21376,0.036907,0.29376
183.34,0.20702,1.7001,0.67367
188.25,0.2117,-0.51726,9.4478
204.07,0.25763,-0.32629,40.334
107.09,0.27328,-0.18879,28.251
133.97,0.29899,-0.69018,22.361
131.39,0.30267,0.17857,10.558
115.56,0.31823,-0.80684,18.189
134.35,0.25945,0.44905,12.938
127.7,0.25369,-0.072476,2.3079
107.45,0.23946,0.60877,3.0863
115.91,0.25879,0.23725,0.61413
155.75,0.24507,1.2595,0.77761
177.7,0.2323,-0.077337,3.2551
202.49,0.22298,0.1053,3.8482
204.03,0.21322,-0.20373,8.752
155.15,0.24875,0.45877,23.13
115.24,0.26246,0.43238,15.969
149.3,0.27077,-0.14887,9.995
180.4,0.26913,0.54072,9.3129
124.83,0.27313,0.19661,15.001
117.25,0.25846,0.075085,5.1154
106.65,0.24469,-0.16867,0.97527
123.3,0.23293,0.13481,0.0
142.65,0.22262,1.257,2.6494
175.15,0.21474,0.97022,0.29201
195.22,0.20596,-0.17214,4.6127
204.73,0.25422,-0.50617,31.149
170.08,0.25673,-0.093665,6.0314
134.46,0.27811,0.40495,16.645
154.79,0.2771,0.6737,8.8423
141.08,0.26949,-0.16172,9.7142
145.65,0.28855,-0.23083,15.952
112.39,0.28113,0.29765,7.7172
101.71,0.27154,-0.1211,0.24953
117.79,0.23246,-0.017632,2.1736
150.46,0.22499,-1.2454,5.7047
190.92,0.21849,0.14278,0.005867
192.57,0.2072,-0.49958,4.1878
203.62,0.23032,0.1414,10.47
147.82,0.24732,-0.021104,12.073
108.41,0.2715,-0.37249,17.076
137.08,0.29504,0.096257,23.134
166.66,0.29503,-0.33916,9.241
143.5,0.40343,0.066734,26.515
129.46,0.4028,0.070207,19.502
101.55,0.37761,0.12646,2.4472
110.68,0.25464,0.32993,12.37
152.92,0.24943,-0.84785,1.3628
164.39,0.23317,-0.084655,1.4736
204.35,0.22022,0.57298,5.5983
172.0,0.25103,-0.28604,18.623
135.48,0.34211,-0.42354,39.888
97.034,0.37585,-0.34993,31.421
105.53,0.39067,-0.48118,28.243
155.6,0.39883,0.1834,31.144
165.22,0.39374,0.3643,10.601
131.09,0.37194,0.39277,11.775
98.317,0.35048,-0.72598,0.014797
121.81,0.34761,0.52749,0.1345
148.27,0.32082,1.2997,0.69184
169.48,0.2912,0.48791,3.6903
196.08,0.28247,0.29555,40.169
208.82,0.30127,0.38652,29.517
121.58,0.35787,-0.075982,34.389
111.99,0.38955,0.27263,39.276
141.97,0.40389,0.14138,39.893
168.14,0.40531,0.80596,21.873
139.95,0.41192,0.23686,42.24
122.44,0.40665,0.59033,5.2471
102.22,0.40195,0.34658,38.448
122.73,0.32397,0.77505,3.0743
150.6,0.30115,0.47227,0.91936
178.31,0.27724,1.3105,20.993
192.63,0.27265,0.44311,6.9242
208.35,0.28624,0.38408,28.524
116.12,0.358,-0.52842,21.524
101.43,0.39769,-0.10481,32.161
146.02,0.40623,0.21394,62.172
139.03,0.40852,-0.021477,25.013
150.63,0.40229,0.009417,16.037
120.93,0.39512,-0.88711,1.2912
99.748,0.36331,0.54414,3.2052
120.61,0.38408,-0.75239,18.927
156.41,0.36945,-0.005166,0.99894
178.75,0.33266,-0.26697,13.862
194.88,0.31457,-0.78433,11.553
158.59,0.32551,-0.46836,19.95
115.85,0.36582,-0.18086,18.275
123.93,0.38741,-0.15725,24.289
126.35,0.40323,-0.4635,29.712
148.39,0.40357,0.22608,12.95
