max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.61,0.22991,-0.51302,19.001
197.0,0.22972,-3.2116,15.457
208.04,0.21799,-0.6901,15.171
170.07,0.20591,-2.1075,12.799
183.17,0.20897,-1.2186,18.669
143.92,0.20728,-0.26233,17.146
83.769,0.19562,-0.082426,9.626
34.278,0.20426,0.39535,11.55
10.18,0.21389,2.8822,21.512
27.266,0.22285,3.1273,26.339
49.342,0.22326,4.2342,7.0088
120.57,0.22462,3.2606,6.0451
192.43,0.22717,2.9405,8.8115
203.88,0.22355,1.5919,11.134
214.27,0.1933,-1.2116,14.496
198.21,0.17053,0.72105,10.649
182.4,0.18287,1.1849,21.107
141.11,0.1955,-1.2588,34.437
93.662,0.19501,1.0961,21.822
31.962,0.19575,2.0989,12.18
12.116,0.19786,1.1107,3.9495
33.099,0.21612,-0.51919,9.5164
69.231,0.21604,-1.2122,9.5999
116.31,0.21603,-2.6359,13.594
141.75,0.22908,-1.906,25.142
206.36,0.22899,-1.0546,13.128
198.37,0.20303,-0.60808,20.82
217.15,0.20073,0.37456,19.897
168.0,0.19858,0.11345,18.884
143.53,0.19514,0.5197,21.014
