max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.99,0.16458,0.18997,4.1269
71.809,0.17213,1.1094,11.561
36.943,0.17233,0.7233,1.8975
0.19092,0.17823,-4.8068,2.8133
0.19092,0.17822,-0.16376,1.5379
0.021965,0.17823,3.6196,3.0072
0.29819,0.17771,-0.47487,0.77029
2.152,0.17823,-3.5263,1.7054
7.2717,0.17823,1.6265,1.996
18.305,0.17823,-3.7027,2.6108
62.34,0.17822,-0.020708,1.7252
126.62,0.17713,-0.14154,1.3066
164.76,0.16321,1.9362,4.2011
97.316,0.17563,0.65568,12.976
30.941,0.17822,2.0196,11.409
0.11134,0.17823,-6.1106,4.4454
1.601,0.17823,-4.1175,2.2728
0.28166,0.17823,-4.1842,2.7964
1.2954,0.17823,-2.2286,0.59288
1.0802,0.17823,-0.28,1.697
1.8772,0.17823,1.2228,13.525
21.869,0.17823,-0.65638,0.80872
57.737,0.17823,1.7756,1.8395
117.35,0.17822,-1.9453,3.0517
149.65,0.17434,0.1825,6.1426
101.46,0.17472,-0.79805,14.419
21.486,0.17747,-2.9842,3.0891
0.054296,0.16511,-3.7643,0.97537
0.4344,0.16532,1.8288,2.344
0.43642,0.16532,-3.4879,3.5336
2.4469,0.17823,-1.5823,0.80811
2.7409,0.17823,-0.88373,2.7114
3.4619,0.17823,0.56905,2.5805
26.513,0.17823,-0.56012,5.6937
94.852,0.17823,1.8718,1.2769
128.62,0.17669,0.951,2.62
125.15,0.17007,-2.7212,2.1227
93.109,0.15463,-0.55178,0.92083
20.102,0.15131,1.9621,1.0441
0.3157,0.17823,2.082,2.0016
0.48308,0.17823,-1.675,1.845
0.48688,0.17823,2.2584,1.1265
0.66479,0.16602,-2.4361,0.55783
2.8714,0.16714,-3.1375,1.3815
5.7255,0.17051,1.3653,1.5175
15.882,0.17071,-1.5638,2.3514
45.31,0.17094,-2.4819,1.7376
128.15,0.17173,-0.50274,5.2082
110.23,0.17305,-0.074958,11.126
58.911,0.17502,-0.75551,4.7024
16.69,0.17805,-1.9916,5.4411
0.004211,0.16244,2.6783,1.9462
0.80549,0.16244,-0.67869,2.8275
0.42024,0.16244,-1.9454,2.322
1.1869,0.17823,-0.3398,1.885
0.48332,0.17823,7.1088,1.5473
3.9012,0.17823,4.1116,3.0079
19.709,0.17823,4.3824,2.0659
56.147,0.17823,-0.035634,1.299
119.88,0.17819,0.59353,0.99055
157.4,0.16844,1.0213,1.9158
101.33,0.12888,2.0908,2.9446
23.639,0.1542,-0.79536,6.1053
0.67824,0.16418,-1.9755,0.70952
2.4625,0.16418,3.1676,0.96631
0.73903,0.16418,-3.3491,0.85096
1.2057,0.16636,-1.8935,4.3353
0.42973,0.1705,0.75508,0.88529
2.6956,0.17053,1.6579,0.88647
16.128,0.17053,1.0787,3.5749
52.369,0.17053,-2.6394,1.4644
106.45,0.1755,-2.2102,1.1214
152.79,0.17405,0.11758,3.4294
106.91,0.15299,-0.96298,6.2898
26.48,0.16418,-4.6991,10.726
0.75544,0.17268,4.7708,4.8089
0.0,0.17301,-0.93615,3.7886
1.4664,0.17301,-3.9028,1.9598
0.0,0.16774,-9.5973,2.318
0.070755,0.16844,-2.7487,3.1657
0.88929,0.16892,2.5541,1.512
19.277,0.16902,2.825,2.2703
38.24,0.16966,-0.3431,1.1272
80.519,0.17539,-1.2639,1.5221
108.17,0.17412,-0.28615,1.4457
79.708,0.15555,-1.0667,3.6853
35.966,0.16025,1.4972,2.5934
0.012085,0.16705,-3.8329,1.6075
0.092924,0.16705,0.46012,3.7923
0.0,0.16705,-1.9566,2.98
1.4073,0.17347,0.399,2.3166
0.035925,0.17348,-6.5024,1.4076
3.2211,0.17463,-0.54961,3.954
11.483,0.17544,-2.9788,1.7522
57.224,0.17734,-2.2968,2.8672
119.15,0.17821,-0.26766,3.4412
138.37,0.17316,-0.58988,0.7877
79.321,0.15523,0.17956,5.0067
21.926,0.16602,-1.2066,2.9717
0.099315,0.17823,-0.88667,2.9735
0.96361,0.17823,-0.94362,2.5335
0.000386,0.17823,4.9397,0.97621
2.2382,0.16817,-1.7547,1.0764
1.0682,0.17101,2.6439,1.6076
1.1915,0.17101,-4.2033,1.0083
13.603,0.17101,-1.1825,2.5446
65.821,0.17258,0.99944,6.9482
111.3,0.17803,0.32861,2.0715
115.46,0.17746,0.45638,4.9144
103.55,0.17377,-0.22417,13.093
34.214,0.17823,-0.66028,13.022
0.24927,0.16668,-2.4904,1.4254
0.75527,0.16668,0.002653,1.7437
0.9976,0.16668,-1.414,1.7323
0.36101,0.17823,0.39154,0.98254
0.009322,0.17823,4.7902,0.81514
2.5464,0.17823,0.24293,0.50908
15.227,0.17823,1.6138,2.0811
81.768,0.17823,0.39571,3.9905
111.28,0.17751,-0.72513,3.1629
120.8,0.17629,0.15265,4.9189
87.797,0.16122,1.1721,2.9633
33.283,0.16242,-0.31401,1.9488
0.3311,0.17823,-0.39413,1.1836
0.97979,0.17823,3.6489,1.2519
0.10298,0.17823,3.6823,2.6046
0.47195,0.16718,0.83781,0.69666
0.69673,0.16802,2.2864,0.90272
1.0036,0.17268,-1.6608,0.88411
13.284,0.17427,-4.99,0.91262
36.996,0.17661,-1.508,3.9699
121.5,0.17676,-0.27886,1.9709
115.02,0.17595,0.14892,11.691
68.176,0.17811,-0.98163,10.057
24.01,0.1778,-0.96775,1.2779
0.24187,0.17823,-0.44787,3.0434
0.044537,0.17823,-1.7048,4.8788
0.31609,0.17823,-2.8715,1.706
0.0,0.17823,-4.8659,0.97282
1.1749,0.17823,-4.5173,1.6938
1.4346,0.17823,3.3355,1.5232
18.861,0.17823,-1.4937,2.0803
57.956,0.17823,-3.3618,2.058
146.02,0.17817,0.36741,0.98983
125.53,0.16542,-0.50481,3.9215
107.57,0.16869,0.76463,9.9577
38.538,0.17823,-2.0715,5.8441
0.013993,0.17823,-1.3516,9.7204
0.07692,0.17823,-4.7085,1.4062
0.91296,0.17823,0.42479,4.9222
0.0,0.17823,-2.0697,0.98665
0.033562,0.17823,-6.021,4.0353
0.42756,0.17823,-1.7683,2.0097
21.433,0.17823,-1.7474,2.0818
63.238,0.17822,0.034514,1.2951
149.53,0.17823,0.41368,2.4696
117.14,0.17396,-1.0085,7.7816
81.029,0.15878,-0.1891,5.0405
31.788,0.17086,-0.37521,4.8912
1.3994,0.16456,-2.7053,5.0312
0.13789,0.16456,-3.3623,1.2039
0.12105,0.16456,0.12106,3.8805
0.040509,0.17823,-6.1234,0.69927
0.0,0.17823,-4.5248,1.0128
2.6758,0.17823,-4.022,1.2823
22.211,0.17823,0.94884,2.5959
53.788,0.17823,-0.16922,4.94
108.78,0.17818,-2.2901,9.8645
131.94,0.17502,-1.2123,2.9342
63.04,0.1592,-1.5928,3.8269
25.337,0.1643,-1.8789,4.9266
0.0,0.17238,1.8409,3.5677
0.0,0.17238,1.634,2.0031
0.16362,0.17238,4.8173,4.8686
0.4835,0.16972,3.3229,0.88619
0.01647,0.16977,5.1715,1.5288
1.3095,0.16977,-2.9257,0.49615
21.089,0.16977,-1.2549,0.20803
62.752,0.16975,1.0271,0.5965
123.59,0.1695,0.20622,0.49393
118.83,0.16683,-0.616,1.9469
66.061,0.16449,-2.1466,2.4188
36.346,0.16915,1.4673,4.8728
0.28979,0.16388,0.037208,1.4398
0.61002,0.16388,2.8303,0.6855
2.5864,0.16388,-0.1364,0.87302
2.0065,0.17572,5.1192,1.971
0.2694,0.17574,1.5178,3.5954
0.88097,0.17574,0.57054,0.22982
14.304,0.17574,-0.65863,3.075
65.508,0.17574,-0.67668,0.82337
111.27,0.17552,0.052486,1.6817
125.31,0.17278,-1.0197,2.3363
103.03,0.15041,-0.55029,2.3157
27.723,0.15853,-1.3864,1.3681
0.00143,0.16781,2.3335,1.3712
0.33199,0.17077,2.1265,1.8149
0.12199,0.17077,-3.6401,0.57148
0.14254,0.16663,3.4654,3.3101
0.566,0.16742,-2.436,3.0438
6.0409,0.16773,0.51681,1.1348
21.264,0.16796,1.8376,2.0803
71.486,0.16796,0.069588,1.6094
97.277,0.16767,-1.8012,0.88987
105.64,0.1662,-2.0235,1.5667
64.132,0.16459,-1.004,1.0027
31.378,0.16378,0.35987,1.1698
0.04628,0.16804,2.0297,1.9602
0.0,0.16804,2.1728,4.0348
3.1954,0.16804,-1.7439,2.3303
1.4373,0.17291,-0.53831,4.9231
0.49225,0.17291,-0.7897,0.50445
2.1031,0.17291,-1.7369,2.8273
24.489,0.17291,-0.66609,2.0141
61.801,0.17356,-0.98414,0.89197
123.92,0.17342,-1.805,1.0844
102.21,0.1706,-2.1272,0.58505
83.274,0.16219,-0.10775,1.8044
43.928,0.16446,0.70613,1.6051
2.694,0.17823,5.026,4.2489
0.033083,0.17823,2.0691,2.0264
0.009479,0.17823,0.2524,2.922
0.23186,0.17453,2.908,3.4059
2.6391,0.17477,-2.2434,1.0231
3.3814,0.17502,-3.7907,1.9738
35.859,0.17527,0.23018,3.5364
69.826,0.17527,-0.53788,3.2553
149.98,0.17542,-0.55871,10.839
169.37,0.15923,-1.2309,12.716
62.424,0.17773,-1.5115,8.2202
29.778,0.17816,0.2024,2.3858
0.034461,0.17823,2.6723,3.0529
0.3216,0.17823,2.1153,6.0347
0.0,0.17823,-1.8513,0.59186
0.000188,0.17823,1.9042,2.0007
0.0,0.17823,2.4528,0.81506
0.91335,0.17823,1.9556,0.90915
26.297,0.17823,1.5264,2.0779
74.843,0.17823,1.5584,2.068
97.526,0.17811,-0.81244,9.892
119.39,0.17751,-1.3347,8.169
80.192,0.17823,-0.51522,12.092
21.985,0.17823,-1.4013,5.2947
0.80101,0.17781,3.7186,5.7779
0.15865,0.17823,0.31161,6.3385
0.14184,0.17823,4.0949,8.0461
1.1512,0.17823,4.0005,2.2616
0.11588,0.17823,1.3991,3.0792
0.98887,0.17823,3.7019,2.3632
41.604,0.17823,4.1227,2.6649
90.463,0.17823,1.4547,12.732
168.64,0.17788,-0.46617,3.3617
165.76,0.17251,-1.3884,9.3608
106.5,0.17577,0.031051,14.891
32.2,0.17667,1.0949,4.4028
