max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.232,0.37903,4.3371,6.0404
66.456,0.37903,-1.1872,3.1482
63.498,0.37903,-0.19626,5.8548
139.39,0.38221,-0.68237,6.4071
140.73,0.38205,-0.017095,16.473
92.757,0.38158,-1.324,6.5495
48.451,0.38111,-0.77682,8.2904
10.55,0.37967,-0.32125,6.3509
0.52208,0.37959,-1.3032,3.0691
2.3463,0.37959,-3.0129,3.7919
0.19249,0.38141,-3.9407,1.6091
3.4157,0.38141,1.5253,1.6024
42.024,0.38141,-0.215,5.5827
66.084,0.38141,1.7857,5.2057
89.355,0.38141,0.02667,4.4932
147.52,0.38145,1.9406,8.32
133.17,0.38129,1.4558,12.051
132.28,0.34801,0.99889,11.086
49.757,0.37678,-2.0539,10.709
0.20608,0.38068,0.80168,4.2115
1.8655,0.38068,-2.4303,6.9396
0.69442,0.38068,-0.56498,4.9099
1.2687,0.37959,0.10724,4.6373
4.401,0.37959,-0.97679,4.4231
37.635,0.37959,1.6579,3.0786
68.916,0.37964,-2.1414,5.3095
72.587,0.38028,-1.7254,7.3847
106.05,0.38215,-4.1865,2.9861
146.88,0.37816,-2.7462,2.8147
122.62,0.35474,-0.82818,15.11
49.891,0.38061,-1.631,9.9727
6.6386,0.37174,-0.000384,2.9145
1.8407,0.37174,-4.6573,3.7396
2.5142,0.37174,-2.1671,3.8016
3.7565,0.38068,1.3552,3.8448
6.9788,0.38068,-2.6539,3.3529
33.781,0.38069,0.25587,4.5576
73.266,0.38069,-2.1684,4.4396
83.41,0.38233,3.0475,4.345
133.51,0.38371,1.7864,4.286
136.44,0.37116,0.9267,13.272
113.45,0.37052,0.34475,11.739
46.547,0.37188,-1.208,4.2999
7.8751,0.28833,1.9975,0.7314
0.13257,0.29429,2.1656,5.0225
0.55676,0.29429,3.5309,3.3859
0.2534,0.37174,-3.8219,0.39064
8.8131,0.37174,-3.8809,0.98978
40.164,0.37293,0.9038,2.0336
76.064,0.37293,-1.5455,3.8535
109.69,0.374,1.1705,1.5299
149.85,0.37418,3.1594,2.0922
145.25,0.35668,1.7746,11.131
91.454,0.317,-0.65731,2.1765
77.241,0.29141,0.61491,1.9831
8.4766,0.37292,0.89548,6.1917
1.0215,0.37304,0.88853,7.6935
2.1509,0.3789,-1.0712,10.217
1.576,0.29429,2.276,2.1114
1.8599,0.29429,-1.333,0.29872
35.481,0.29429,0.87673,2.7229
58.857,0.29429,4.5274,2.0005
87.988,0.29429,-1.5816,5.3047
149.02,0.29747,2.2073,3.6076
117.5,0.33323,-0.90244,21.983
112.95,0.33854,0.29062,11.159
57.195,0.36644,-1.8872,6.55
6.7741,0.3342,0.21841,0.98943
0.54007,0.33426,2.0115,4.4502
1.0409,0.33426,2.1017,2.6079
0.76118,0.3789,-2.701,9.3565
7.4939,0.3819,2.3149,1.7295
40.835,0.3819,0.37466,1.7929
72.847,0.3823,-0.42465,0.88356
99.716,0.3823,-0.30867,2.5927
156.18,0.38249,1.2552,4.4897
151.84,0.38061,2.4205,1.9394
118.56,0.31266,-0.26145,5.6686
62.037,0.33318,2.6108,20.594
12.029,0.34837,-1.1087,4.3541
0.003611,0.34861,0.9344,3.4887
2.0471,0.34898,1.3747,4.9766
0.9692,0.33426,-2.1531,24.051
4.9176,0.33426,-1.9621,5.2544
41.704,0.38263,-0.15241,3.4576
76.327,0.3832,1.3233,2.5914
93.242,0.38481,0.66426,5.3713
149.43,0.38516,0.97815,12.071
143.87,0.35197,1.3184,5.157
104.97,0.34421,0.086481,14.525
57.583,0.3408,-0.9663,3.4864
13.768,0.38056,2.8893,2.7507
0.041234,0.38054,7.1073,4.5341
0.42202,0.38053,1.2476,2.5188
0.000999,0.34898,-5.0552,0.4339
9.2948,0.34898,-0.9392,2.8029
41.349,0.34898,-0.85448,1.29
67.996,0.34898,1.9462,1.3776
70.829,0.38072,2.4622,11.152
145.91,0.38207,2.2761,25.78
140.79,0.38141,0.99136,7.763
110.98,0.38024,1.6344,11.9
49.631,0.38042,2.2316,10.138
13.89,0.32475,-0.2628,1.1728
0.29254,0.32475,2.6053,1.0485
4.3005,0.32475,2.1955,1.5564
2.1812,0.38053,0.34276,1.6414
7.7776,0.38053,4.8087,3.0806
28.104,0.38053,4.2935,3.4021
52.222,0.38053,4.7191,4.0227
66.589,0.3807,0.58512,4.8609
154.95,0.38172,-0.27599,7.114
151.25,0.37814,-0.11071,6.3575
119.77,0.34428,0.45734,4.1745
62.689,0.32611,0.62957,1.7667
11.878,0.32356,-0.96486,5.8858
0.79135,0.3236,-0.14681,5.7965
1.9702,0.3236,-0.90653,2.0788
0.47274,0.32475,-0.20931,0.86085
11.159,0.32475,1.8567,0.99477
33.687,0.32475,2.2914,1.4378
67.973,0.32475,-1.2829,0.85464
82.257,0.34626,0.45805,1.3009
143.03,0.36959,-1.7531,0.91378
155.07,0.33483,1.0872,5.0826
121.35,0.28974,0.93027,6.1344
67.359,0.31714,-1.0475,14.246
22.809,0.35803,0.50807,9.5644
0.18577,0.35849,0.12612,5.1227
1.6832,0.35866,4.6914,5.0
3.1852,0.32672,-0.26138,2.6437
5.3792,0.33167,-0.2704,2.4197
36.096,0.33372,3.7643,2.2708
67.68,0.33372,-0.15999,1.0825
86.681,0.36313,1.956,10.446
129.39,0.36754,0.39487,7.8159
135.75,0.36101,1.0102,3.8062
94.986,0.33781,-0.17179,7.418
77.617,0.33379,1.3504,2.9785
6.6804,0.37261,0.931,4.1398
0.030061,0.3726,0.19905,1.896
0.15715,0.3726,3.0143,6.853
0.75481,0.35866,-0.013446,2.0074
4.878,0.35866,-3.6725,2.775
34.381,0.35866,-2.5878,1.4661
64.782,0.35866,-1.8121,4.6823
87.714,0.3653,-1.2961,1.7919
138.29,0.37382,-0.8572,3.9818
140.28,0.37299,-0.86692,12.328
99.155,0.36598,0.45114,24.502
55.715,0.37093,0.14836,8.2257
17.788,0.34714,1.5039,10.71
0.34582,0.34725,3.372,1.0094
1.6521,0.34725,0.78726,0.65383
0.11897,0.3726,5.2095,4.8247
3.8325,0.3726,-4.6495,4.9357
38.821,0.3726,-1.5148,5.372
67.917,0.3726,-1.1141,1.3154
81.842,0.37691,1.9518,2.7931
119.51,0.37749,-1.0843,9.8281
139.51,0.35622,0.13101,7.7468
123.4,0.32107,0.049069,7.3262
64.978,0.32919,0.44629,16.009
5.2797,0.31268,-0.89814,4.2752
1.3008,0.31268,-1.6801,7.6851
1.2053,0.31268,-4.3648,2.1696
0.27009,0.34725,-4.4676,0.14483
5.4117,0.34725,-0.42661,10.215
36.291,0.34725,-3.7419,0.56919
70.614,0.34725,-3.7162,0.21448
99.429,0.34725,-4.9002,0.58048
118.83,0.34725,-2.8363,2.0814
142.72,0.33752,-1.5211,0.61305
120.87,0.30081,-1.353,11.709
67.287,0.31261,-0.35578,15.337
5.5876,0.37917,0.94979,2.2233
0.29223,0.37916,1.9178,1.0993
0.59052,0.37916,1.0331,1.8454
1.3546,0.31268,-0.41965,5.4837
7.0834,0.31268,0.32132,3.6771
39.685,0.31271,-0.31896,7.4211
60.791,0.31271,2.5067,8.0559
91.731,0.32203,-0.22729,7.9229
105.04,0.3316,0.4866,3.3528
124.83,0.36413,0.77688,10.382
114.68,0.37878,0.46993,13.545
63.388,0.37934,0.34215,6.026
16.212,0.35729,0.47272,4.8849
0.047456,0.35729,-0.73422,7.4124
1.9305,0.35729,2.6061,6.3982
0.91294,0.37916,3.6033,1.7558
12.419,0.37916,1.0443,2.579
36.591,0.37916,2.729,2.1084
50.465,0.38031,3.0547,3.364
110.02,0.38097,0.97064,2.5663
127.33,0.38129,0.10953,4.6671
131.39,0.38045,-1.1252,22.882
119.57,0.37588,-0.25714,4.959
57.686,0.35795,0.94009,1.4528
14.591,0.38245,0.79566,5.4833
0.01355,0.38245,-2.1863,1.8671
0.43248,0.38245,-1.971,2.4946
0.21587,0.35729,0.95121,1.4778
5.2556,0.35729,0.64218,1.6747
27.827,0.37288,-2.9231,2.2
64.036,0.37291,0.9276,7.5653
92.317,0.37918,-1.2064,7.7229
112.76,0.37918,-1.3425,4.6468
126.71,0.37918,0.29774,5.4159
100.09,0.37983,-0.7592,14.235
55.306,0.38128,-1.437,15.379
16.125,0.38564,1.1186,9.9137
0.49323,0.38559,1.0116,3.3949
0.27639,0.38559,-4.2481,1.3687
3.2956,0.38245,-1.5509,3.2871
7.5732,0.38245,-2.4099,0.75303
49.525,0.38245,-4.6752,6.2568
81.651,0.38245,-1.6745,6.5489
97.971,0.3838,-0.3085,2.8511
129.04,0.38459,0.030393,9.3057
129.15,0.38469,-0.82933,6.3733
103.81,0.38477,0.46373,21.029
49.687,0.38518,-0.91405,9.9267
12.204,0.39253,-2.5585,19.548
0.42994,0.3934,4.5346,22.733
1.9723,0.3934,0.37485,45.048
1.6035,0.38559,1.0971,2.9412
8.9127,0.38559,-1.062,1.2852
29.748,0.38559,-4.0772,1.3964
78.711,0.38559,-1.5015,1.1863
101.78,0.38559,-3.5606,0.22266
104.13,0.38559,-1.2467,8.304
133.86,0.38559,-1.4314,12.824
109.89,0.38573,-0.61334,15.76
54.302,0.38599,1.5839,8.8794
15.673,0.36886,0.41445,1.9697
0.98456,0.36885,1.4575,1.869
1.6503,0.36885,4.1478,2.2654
2.4201,0.3934,2.945,20.487
13.035,0.3934,3.586,1.4282
37.2,0.39489,4.5707,2.279
45.938,0.39489,5.0214,7.7425
56.665,0.39489,-0.21263,12.193
114.4,0.39489,-0.19874,6.8395
151.48,0.39295,-0.10847,11.065
119.85,0.36059,-0.86541,3.9008
75.299,0.36548,-0.84319,16.504
15.889,0.39058,1.0124,9.861
0.71335,0.39049,1.5304,1.8825
0.83334,0.39049,0.27072,0.37529
0.88456,0.36885,1.1429,0.71026
1.2364,0.36885,-1.3911,0.68906
45.475,0.36885,-1.9564,1.2884
73.493,0.36885,-3.3307,2.0173
101.46,0.36885,-1.1147,0.42963
97.173,0.36885,0.099188,7.0854
126.69,0.36885,-0.93553,3.1203
95.783,0.36885,0.63252,6.7057
66.711,0.38317,0.57974,10.815
