max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.99,0.32703,0.097679,14.068
173.3,0.32311,1.0588,19.15
136.76,0.29153,2.6984,4.2828
82.933,0.27545,0.2956,7.3392
51.946,0.34987,-0.71376,17.384
15.86,0.35045,-5.1228,5.7844
2.5813,0.35777,2.0939,10.084
2.5209,0.34214,1.7821,8.635
14.637,0.34376,2.2994,8.644
65.872,0.34717,1.573,4.6683
122.76,0.3482,-0.90126,10.988
159.59,0.34184,1.5654,7.358
159.92,0.33641,-2.1068,16.971
143.1,0.34565,-1.8957,29.085
138.32,0.34394,-1.5561,13.865
63.838,0.34792,-3.0589,31.386
49.122,0.3324,-0.31826,10.318
14.973,0.34408,-1.1023,6.2956
2.0267,0.34698,-0.78562,9.3415
6.544,0.35989,3.9026,6.1988
12.786,0.36026,-3.7801,4.5895
66.821,0.36616,-0.50645,8.9722
114.0,0.36533,1.6692,8.4728
149.16,0.36461,-2.1891,13.753
184.52,0.36597,-2.0363,17.91
173.34,0.34513,1.0998,10.379
145.37,0.32554,-0.18562,15.584
82.787,0.31753,3.5366,12.81
54.138,0.34798,0.82725,7.2921
11.392,0.34951,-2.5318,6.8624
3.7415,0.35044,-3.8651,4.2137
5.3062,0.35225,-0.051919,6.9482
24.22,0.35856,5.8154,6.6931
70.842,0.35881,2.2391,5.6198
114.47,0.3618,-1.5853,19.27
165.87,0.35886,0.006414,15.796
173.38,0.34989,2.2842,18.161
174.69,0.34472,-0.2297,26.326
123.95,0.34206,0.28489,27.49
83.068,0.34344,0.23211,53.569
48.397,0.34443,0.34775,7.4977
10.735,0.35353,4.0137,14.27
4.1521,0.35652,-1.9696,8.3646
3.1771,0.35091,-5.1814,5.1526
12.466,0.35285,-3.9391,10.041
39.039,0.35796,-4.2154,7.901
124.94,0.36072,0.085252,10.11
165.93,0.35716,2.7519,24.017
179.8,0.35224,-0.070303,13.429
165.82,0.33592,-0.83419,10.82
126.93,0.33471,0.080391,21.206
86.552,0.34742,-2.4474,39.15
34.645,0.34915,-1.9317,9.7456
14.576,0.35262,0.80923,9.3981
1.9745,0.35769,-2.5741,17.838
3.7064,0.35676,-1.2859,2.0892
28.408,0.36018,2.4315,5.4094
68.634,0.36017,-0.69494,7.9358
124.16,0.36296,-2.9692,14.987
147.29,0.35575,-0.42758,16.873
172.17,0.359,0.000201,21.065
161.3,0.35395,-0.51369,26.57
122.9,0.3525,0.1259,18.148
88.577,0.34159,-2.1769,6.8092
31.762,0.35697,-0.51124,14.33
12.462,0.36183,-6.1703,9.669
3.7359,0.36182,-2.6036,3.5162
6.1838,0.36329,2.5346,9.4269
25.079,0.36474,2.802,4.2423
73.617,0.36676,-0.62443,15.51
129.38,0.36809,0.45126,33.382
160.32,0.35894,0.042928,17.554
177.89,0.35883,1.5957,12.485
166.44,0.35736,-0.56818,15.149
152.44,0.35041,-1.3286,11.51
83.991,0.3508,0.21862,21.562
57.418,0.36276,0.33427,20.932
12.682,0.36458,-2.3998,11.265
4.0109,0.36612,2.4169,11.473
5.0319,0.36573,1.6551,3.5715
8.4415,0.36799,0.69746,7.2462
75.299,0.36819,1.3711,9.1531
114.65,0.36587,2.7218,5.0445
158.51,0.36541,-3.1366,31.335
173.76,0.35047,4.0412,16.235
172.87,0.35588,2.5773,55.167
121.19,0.35804,-0.4081,30.798
93.217,0.35523,1.2891,20.498
55.417,0.35903,0.97977,3.6455
13.986,0.36342,1.7707,12.545
5.3791,0.36782,3.2874,10.207
2.9865,0.36622,-0.3994,4.6291
11.746,0.36808,3.393,8.2473
64.919,0.36821,0.29158,7.4342
128.21,0.36811,3.3423,10.108
151.6,0.3586,-0.89106,23.367
179.39,0.35378,-1.0383,12.798
136.07,0.36653,-1.1772,37.052
141.2,0.36406,0.46241,7.6268
71.769,0.36522,-1.7404,22.965
39.535,0.34192,0.37527,14.914
10.346,0.34912,-0.38375,12.176
1.3877,0.3497,-5.9421,7.1953
5.5939,0.3682,2.7461,7.9054
9.9045,0.36821,0.23847,17.067
73.007,0.36821,0.21208,11.738
101.28,0.3675,2.2378,15.17
150.34,0.36643,-1.5206,11.531
150.26,0.36169,-1.6928,11.322
169.56,0.35787,3.6683,20.422
128.56,0.33581,1.0579,11.578
73.981,0.33656,-0.11986,11.541
42.658,0.32864,-1.8792,43.21
12.22,0.33269,0.61175,9.9602
2.3022,0.33387,-6.9966,5.2179
4.5856,0.35885,0.74161,7.7875
29.055,0.36191,6.259,5.6321
77.907,0.36195,3.3826,3.1032
105.56,0.35842,0.10828,12.472
155.07,0.34695,-0.075054,10.96
187.43,0.33451,-0.34728,13.949
176.72,0.3047,3.3638,25.348
141.7,0.26287,0.25342,15.074
89.514,0.28809,-0.24936,33.011
44.636,0.33779,-1.4087,31.898
16.933,0.34073,0.93226,7.8487
5.0975,0.3433,1.5739,9.0797
4.3903,0.33555,-0.56288,4.3833
10.511,0.33608,-3.1705,7.8092
70.0,0.34157,-1.4719,8.6094
117.61,0.34371,-2.5962,14.431
162.64,0.33725,2.2705,11.345
170.17,0.31754,-2.2018,10.638
157.05,0.2991,0.85934,24.377
116.02,0.31215,-1.0511,29.485
74.212,0.32472,-0.65386,27.876
44.581,0.31202,0.43679,6.255
12.188,0.33348,-0.77224,16.155
3.2888,0.3426,2.3194,11.242
2.3658,0.34473,-0.91738,9.2117
15.32,0.35747,0.17498,6.0464
72.275,0.36664,1.4736,9.0763
123.69,0.36641,-0.92571,16.138
154.98,0.36389,-2.784,9.8721
170.64,0.34663,-2.1313,16.72
156.6,0.33075,-0.87016,17.78
133.63,0.3126,0.46943,18.28
89.821,0.29893,-0.28335,10.654
55.317,0.31259,0.13229,14.352
21.908,0.33528,-0.076735,12.687
4.7851,0.33979,0.66493,8.3342
2.2782,0.34669,3.2031,25.371
8.7476,0.35007,-2.1045,9.4131
54.352,0.35477,-4.3559,12.673
93.471,0.3547,0.69479,9.2011
177.77,0.35567,0.23646,19.277
161.25,0.35477,-2.0858,17.178
158.03,0.35095,-0.29965,14.564
142.44,0.3336,-0.23507,22.534
83.086,0.30496,1.0872,1.4192
41.422,0.3576,0.8278,23.791
14.311,0.35887,0.61877,3.5089
5.0829,0.3589,4.9604,2.1578
2.9304,0.34227,-3.7014,7.3529
12.32,0.34453,-4.334,6.3239
48.784,0.36036,-2.8604,15.428
126.68,0.36466,-0.5347,11.047
139.14,0.36067,-1.818,19.453
181.98,0.36596,-0.61526,26.507
170.2,0.33614,-0.50415,9.8364
129.22,0.35333,-0.16456,20.399
73.779,0.35655,0.68266,13.581
51.505,0.34443,0.3483,23.689
16.325,0.354,-1.9107,29.05
4.1614,0.35664,1.6809,4.673
4.0566,0.36541,4.9941,12.082
3.0672,0.3665,-2.9885,8.8931
76.396,0.36721,4.5351,4.1217
122.5,0.35914,-1.5142,5.3228
165.98,0.35703,1.4025,7.2695
171.74,0.3371,0.63025,16.099
179.71,0.34165,-0.85864,28.826
142.58,0.34413,1.4309,6.6578
76.25,0.33429,-0.22184,16.824
35.869,0.34502,1.8688,15.667
15.755,0.34752,0.55978,8.649
3.8223,0.35289,1.3264,11.397
6.2136,0.36203,0.71464,9.2655
25.672,0.36619,3.857,5.758
74.575,0.36742,2.2806,9.0337
117.37,0.36774,1.4313,15.86
149.48,0.36573,-2.402,12.72
168.78,0.35521,-1.5242,12.819
169.87,0.33365,-0.71314,15.874
133.88,0.31705,0.35144,22.391
92.766,0.33609,-0.97633,8.0229
44.736,0.35924,-0.53569,16.302
16.88,0.36409,2.3553,15.771
2.5589,0.36777,-1.4281,27.668
5.6143,0.35768,-0.014856,9.1612
11.287,0.36341,1.1525,8.3635
60.426,0.3673,0.026116,7.8993
129.03,0.36671,-0.073189,2.9538
158.16,0.36133,-1.5815,22.914
184.35,0.36281,-0.35375,23.638
179.96,0.36208,-0.56763,47.922
130.93,0.35827,-2.2281,11.263
90.927,0.33964,1.1192,7.9797
50.838,0.339,-2.7902,12.655
16.957,0.35347,4.0008,23.834
4.5915,0.3618,-3.0325,9.2652
1.3663,0.3678,-6.8944,6.9168
7.0121,0.36771,-0.40199,10.364
52.218,0.36813,-1.4034,2.2015
111.66,0.36672,0.47232,4.8456
146.31,0.36331,1.289,14.874
182.36,0.35423,1.7168,7.3965
175.56,0.32194,2.1279,29.478
144.23,0.324,3.1425,12.389
80.975,0.33829,-0.56032,28.717
37.165,0.33311,-1.2947,11.07
21.047,0.33283,0.021292,1.6946
2.6893,0.33461,3.938,8.0906
3.0385,0.36617,-0.29885,5.1759
12.471,0.36819,-4.1315,8.9734
66.847,0.3682,-1.5579,2.0453
111.06,0.3675,-0.25718,6.7147
175.85,0.36561,-0.21551,11.268
172.91,0.34779,0.91226,14.478
157.57,0.35919,1.1234,25.667
119.03,0.34467,-0.78704,17.029
81.647,0.32788,0.010181,7.1762
