max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.55,0.34018,-0.39573,7.6036
167.27,0.33961,0.89386,4.5911
102.64,0.30837,-0.63948,8.5255
81.474,0.30134,4.5314,5.2533
7.1674,0.31925,-2.7165,9.3046
4.452,0.31925,-3.6978,5.7436
3.5734,0.31925,2.889,6.3088
3.8053,0.31752,3.4981,5.5977
6.3237,0.31752,3.2675,1.9649
34.506,0.31752,-1.1408,2.7531
63.097,0.31752,-5.9498,5.6505
114.72,0.33937,0.61058,6.1283
165.61,0.33964,-4.8366,8.9971
157.67,0.33369,-0.79706,15.374
130.17,0.30294,2.2946,8.0554
67.697,0.31396,-3.2096,11.691
11.839,0.31049,-0.75743,6.1835
4.3363,0.31049,4.0113,4.9571
6.361,0.31049,-1.3269,4.6753
6.9151,0.31925,5.7072,2.7014
4.4583,0.31925,4.8766,4.177
25.892,0.31925,5.2683,2.4583
65.06,0.31926,-0.89076,4.8503
95.043,0.34001,-2.3803,4.1043
177.47,0.34018,2.2474,5.4129
168.37,0.31119,0.61202,11.276
139.18,0.29657,0.003686,11.887
66.439,0.29534,0.49952,6.364
10.355,0.3209,2.2517,4.6756
0.94622,0.32121,-2.3046,5.8804
3.7761,0.32121,-2.8428,3.0152
9.5087,0.31049,-3.0838,2.8324
2.4463,0.31049,-6.7143,1.1412
30.225,0.31049,5.1524,3.1015
55.093,0.31049,0.81832,3.8165
101.26,0.3388,-1.2713,6.957
174.12,0.33917,1.8815,18.007
179.24,0.33359,2.1961,41.33
149.16,0.31912,-0.56223,4.0578
56.7,0.31881,-0.8914,9.1215
10.264,0.33627,0.68574,9.3543
1.6154,0.33627,1.8295,6.6014
2.7901,0.33627,0.31629,5.486
7.023,0.32121,5.7253,11.987
4.422,0.32121,9.6698,5.7996
23.566,0.32121,2.0364,7.0916
43.53,0.33104,7.5274,8.6923
119.58,0.34018,0.13782,10.218
141.79,0.33969,-2.6094,15.415
175.77,0.32972,-0.51982,11.245
123.43,0.32028,1.9218,14.211
59.664,0.33169,-1.1073,22.878
9.8408,0.3231,-0.18018,11.182
5.3769,0.3231,2.8886,5.5814
5.4016,0.3231,-1.3746,11.947
7.4025,0.33627,-3.0406,6.3901
7.5072,0.33627,3.4788,8.3595
33.615,0.33627,3.0955,2.9728
72.474,0.33629,-0.98851,3.7743
89.23,0.34018,-2.3531,8.5366
173.93,0.34018,-2.0003,5.547
174.59,0.33859,1.7393,10.934
121.33,0.31591,-3.3441,7.4958
70.25,0.31435,-3.1482,6.0287
16.255,0.33274,4.1289,14.05
2.8751,0.33308,-3.8274,3.5055
2.8672,0.33308,-6.8155,6.4015
0.67237,0.3231,-1.4815,2.2367
9.2791,0.3231,-1.2621,3.986
29.127,0.3231,3.8796,5.4031
57.174,0.34018,6.8456,8.2377
105.19,0.34018,2.906,10.768
133.81,0.33957,-5.0662,23.566
137.19,0.33871,-3.8267,17.123
112.28,0.33441,-0.78499,8.8023
75.008,0.322,2.1858,12.582
1.6982,0.32324,-6.562,6.748
1.7052,0.32324,-10.068,3.0965
4.1975,0.32324,0.44354,6.2209
4.8724,0.33308,0.82756,4.1868
4.1469,0.33308,-1.703,4.9107
27.56,0.33308,2.7637,7.8905
71.397,0.33308,-2.5454,3.3068
102.93,0.33945,-1.4849,9.3756
157.08,0.34018,-3.0322,8.8889
168.91,0.33874,0.18243,5.0409
119.77,0.31414,2.8491,27.101
56.243,0.32091,-4.8301,10.587
9.5638,0.32661,-0.37794,10.491
1.0904,0.32699,-0.15919,5.3163
0.78092,0.32699,6.6776,5.2449
2.8869,0.32324,-4.3134,5.9604
4.3929,0.32324,6.7561,4.7303
31.782,0.32324,-7.2772,1.6344
60.318,0.32324,-1.7363,4.7469
139.82,0.33917,1.7741,6.5311
151.28,0.33514,-3.4981,7.1681
150.84,0.32985,-0.93349,13.219
108.82,0.32289,-1.7668,18.53
57.776,0.32262,-0.99599,3.6856
5.0567,0.32452,-2.7439,8.6252
2.5132,0.32452,-7.3501,11.448
0.389,0.32452,-10.163,2.047
3.2913,0.32699,-3.3293,2.6439
6.6356,0.32699,1.4152,1.6827
28.948,0.32699,3.8068,4.1326
45.026,0.32699,0.79781,9.5059
143.05,0.33796,1.6832,4.1526
148.7,0.33039,1.436,9.3426
150.56,0.32683,-2.3744,12.008
138.63,0.3122,2.5173,13.005
53.062,0.3227,-0.68691,16.107
9.1779,0.33422,-1.1848,5.9608
1.9262,0.3349,3.109,8.0522
6.6474,0.3349,1.3958,6.4417
1.0955,0.32452,-9.1702,2.8144
6.0173,0.32452,-2.5257,5.7325
31.347,0.32452,-2.0591,9.6319
44.644,0.32452,-3.2431,5.4998
125.88,0.33973,1.3173,9.7151
154.57,0.33714,3.4451,24.061
160.87,0.33644,-1.4653,12.618
137.54,0.33508,3.6263,10.501
76.824,0.33305,-0.27783,7.4188
4.6413,0.33663,0.47431,6.55
2.5435,0.33661,-1.0319,6.0159
2.5435,0.33661,-4.5201,4.413
3.7508,0.3349,-0.11111,5.0087
3.4786,0.3349,1.3083,7.266
36.023,0.3349,2.575,6.1452
58.067,0.33518,-3.534,4.2053
105.3,0.34018,0.50139,13.926
185.61,0.33976,3.0542,6.6447
174.68,0.31431,-1.2563,19.577
93.339,0.32708,-0.21458,18.671
63.467,0.33578,-3.6438,20.363
11.532,0.30804,0.48339,8.2904
0.48816,0.30824,-5.8229,4.8031
3.473,0.30824,3.7389,8.9406
4.709,0.33661,0.29797,4.2687
3.4975,0.33661,-2.0576,7.2967
31.149,0.33661,-1.4909,5.4014
58.195,0.33662,-1.0749,6.1223
120.2,0.34018,0.91047,8.5929
189.6,0.33976,3.4632,16.767
168.59,0.30004,-2.3472,15.067
119.39,0.28245,2.1445,7.8047
57.46,0.28783,1.0903,8.3701
12.821,0.31862,-0.082532,8.0504
0.7226,0.31862,5.9862,8.5345
2.0041,0.31862,-4.652,2.5996
8.8446,0.30824,2.3821,5.2803
11.828,0.30824,0.3515,4.4339
29.23,0.30824,-2.4568,6.0266
70.305,0.30824,-3.0159,4.2389
94.594,0.34018,0.069551,3.6865
186.66,0.34018,0.92233,8.9166
151.37,0.31042,-0.36309,4.3312
137.24,0.3108,-3.0964,9.7638
59.669,0.31615,-0.85059,7.2175
11.589,0.34018,2.7265,10.453
1.4538,0.34018,4.4953,5.4383
2.0014,0.34018,1.4071,6.7613
6.039,0.31865,3.2161,3.4442
4.6272,0.31919,0.16058,4.7604
22.609,0.3198,0.47724,4.2678
67.086,0.33233,-1.0318,10.39
132.34,0.34018,1.4286,4.1377
173.99,0.34018,0.93141,4.8731
167.26,0.34018,1.221,12.856
141.42,0.3378,-0.86234,15.888
77.335,0.33829,2.0085,14.946
10.453,0.32893,-3.6144,12.503
5.215,0.32926,-4.8956,6.9425
7.2924,0.32936,3.8662,5.9373
5.3873,0.34018,-10.975,5.324
6.038,0.34018,-0.75534,3.6301
27.548,0.34018,-0.063675,4.0154
65.473,0.34018,-3.8227,1.0128
129.31,0.34018,-0.66229,7.7
186.83,0.34001,1.5905,10.173
166.32,0.31589,1.2301,9.9621
108.04,0.30568,-1.8283,10.467
54.489,0.32761,0.36757,18.632
19.732,0.33115,2.0197,10.336
1.5179,0.33114,3.2885,9.6458
5.8595,0.33114,2.8753,8.0436
6.4844,0.32986,10.559,5.304
3.8055,0.33002,-9.1213,1.0274
26.698,0.33369,0.87041,2.8994
48.296,0.34018,7.3864,8.3729
90.493,0.34018,-2.2032,4.933
161.94,0.34018,-0.35043,9.9379
177.73,0.32184,1.5642,23.791
100.77,0.32569,-1.4692,18.628
55.868,0.32808,-0.12334,7.2743
8.6307,0.30996,1.1538,9.1044
2.2229,0.30996,2.5725,5.8014
6.1071,0.30996,0.43435,8.0638
6.8672,0.33114,-0.20662,4.5166
6.7542,0.33114,4.3378,5.7805
29.022,0.33376,0.35449,5.3185
69.946,0.33551,-2.2295,3.8018
99.677,0.34018,1.0309,6.1427
176.29,0.34007,-0.49135,13.209
158.65,0.31546,-1.1018,6.3598
108.25,0.29523,-0.8351,13.358
75.212,0.29684,1.6607,13.024
14.355,0.33888,0.63787,5.8544
0.23683,0.33912,-4.3184,7.2085
1.5706,0.33911,-9.1066,4.7085
0.22569,0.30996,2.3525,3.1417
9.052,0.31047,-6.4781,3.3312
24.56,0.31105,-2.2614,5.6134
43.689,0.33627,2.8545,4.0201
108.42,0.33801,-2.685,5.9884
173.03,0.33851,-1.0823,5.2386
171.43,0.33851,0.83232,6.4908
134.92,0.33851,0.49898,9.9497
62.631,0.33873,1.3698,12.202
12.988,0.34018,2.372,6.4628
1.7401,0.34018,-1.9093,8.3026
3.0434,0.34018,-7.4975,4.0074
3.9159,0.33911,-3.1885,8.9925
3.4269,0.33911,-8.544,1.0818
26.148,0.33911,1.5726,5.0167
64.633,0.33983,2.3636,13.509
129.4,0.34018,-1.326,17.949
130.02,0.33993,-1.8732,16.064
143.43,0.33832,-3.5086,19.662
93.848,0.3396,-2.4669,13.426
67.378,0.34015,-2.5961,10.809
10.351,0.33711,3.206,11.545
1.2174,0.33746,1.2998,5.1432
2.3136,0.33813,7.4866,8.2247
3.5674,0.34018,1.2956,4.3999
3.3235,0.34018,-1.9349,9.3386
22.403,0.34018,5.0567,5.2779
64.806,0.34018,5.7477,6.4799
158.22,0.34018,4.0331,5.1313
187.57,0.3234,3.5859,13.382
125.98,0.32342,-4.3495,20.735
93.922,0.32776,-2.4079,23.139
56.509,0.32724,1.938,17.551
