max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.314,0.36671,-0.29692,5.3483
104.32,0.38514,1.126,10.486
121.32,0.37363,0.22252,12.928
159.43,0.35828,0.99891,6.1852
184.5,0.34814,0.38919,12.315
201.04,0.36793,-0.87817,35.671
175.07,0.40675,-0.16706,39.925
190.15,0.44129,-1.1726,56.885
180.38,0.4421,0.36627,21.354
171.08,0.44209,-0.37609,42.326
149.73,0.42501,-0.45677,15.891
98.574,0.41698,0.3842,6.8024
91.478,0.40049,-1.9123,11.102
102.19,0.35635,-1.8394,7.8625
142.42,0.34305,-1.3179,4.5648
148.33,0.32361,-2.2165,12.776
210.16,0.32123,-0.25122,30.244
220.48,0.40147,1.4314,60.874
155.68,0.44376,0.21753,72.29
193.53,0.44268,-0.013021,28.92
148.92,0.44369,-0.69913,67.375
173.95,0.4392,0.40851,16.997
113.08,0.4305,1.2528,26.197
125.95,0.42718,0.7188,13.222
94.538,0.4159,-0.62773,3.1675
112.23,0.39338,0.42018,1.0008
111.88,0.36826,-0.40829,6.0097
154.59,0.35868,-0.3819,8.6341
188.17,0.3324,0.85838,22.524
221.93,0.39646,-0.60898,29.73
163.52,0.44347,-0.17287,67.063
175.52,0.44379,0.071573,53.777
176.25,0.44373,-0.43954,80.712
180.49,0.43567,-0.2819,49.987
133.54,0.43644,-0.53758,11.971
122.79,0.41297,-1.2216,9.0671
84.346,0.3781,0.65686,5.125
104.84,0.39659,-1.5952,5.61
126.7,0.38771,3.5263,10.024
185.79,0.36755,0.6777,3.6293
184.94,0.33003,-1.882,20.987
214.86,0.33904,-0.024388,26.618
183.65,0.41445,0.18672,43.189
171.33,0.4369,-0.31883,40.173
183.7,0.44327,-0.37994,85.164
185.84,0.44346,-1.3723,45.181
146.34,0.44218,0.69701,79.922
117.4,0.44375,-1.262,39.919
98.217,0.42048,-0.68354,4.5866
99.062,0.36574,-2.7356,10.472
137.13,0.36678,-4.7891,13.386
166.35,0.36199,0.48729,12.542
194.03,0.3481,0.077568,22.724
203.68,0.4081,-0.38979,31.597
184.75,0.43583,-0.95368,67.85
193.34,0.44366,-0.70924,34.967
169.58,0.44385,-0.77035,40.306
173.1,0.44328,0.48729,77.775
144.51,0.41338,0.58161,4.7178
125.62,0.39055,-1.7024,4.1883
79.668,0.36228,-0.098949,1.8549
114.43,0.40233,-1.326,8.0247
144.75,0.38399,3.5205,1.9793
175.4,0.35778,0.44688,9.2545
169.94,0.35129,-0.98784,30.172
175.89,0.41362,-0.6552,62.923
203.48,0.43823,-0.044088,48.983
163.25,0.44378,-0.22464,64.14
183.11,0.44164,0.48925,13.792
176.4,0.4268,1.2469,44.598
141.51,0.44375,-1.1088,11.144
125.25,0.41674,-0.81783,3.8886
91.553,0.41915,0.31065,17.794
105.79,0.34974,1.5836,17.582
146.29,0.34078,1.6801,0.76587
164.48,0.30872,0.90648,0.14657
192.18,0.29579,-1.7032,20.85
186.17,0.39307,0.2544,44.347
151.17,0.43565,-1.1345,63.096
197.52,0.44256,0.43495,39.783
170.59,0.44378,-0.10116,34.727
182.5,0.44386,0.40648,40.396
134.69,0.42095,-1.0742,26.282
107.7,0.42007,1.6918,17.857
89.42,0.40951,-2.4298,2.6851
88.698,0.41072,-2.9068,4.986
132.12,0.40354,0.53968,1.6809
161.79,0.40022,-4.1089,21.003
178.07,0.38152,-1.2186,13.057
212.59,0.40415,-0.58601,52.768
145.72,0.43261,0.025101,31.031
211.91,0.43345,0.19454,13.846
187.0,0.40664,0.13343,26.75
153.08,0.39259,-0.083927,57.904
