max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.357,0.21573,0.009327,12.008
14.21,0.2317,1.2657,16.984
1.6065,0.23186,-2.2309,12.258
0.005523,0.23186,-1.8447,7.1003
0.064792,0.2202,-1.4524,5.8414
2.144,0.22042,-3.192,8.6788
32.878,0.22042,-0.81419,2.0331
84.327,0.23016,-0.38988,4.8127
130.5,0.23124,-2.4295,21.417
153.01,0.22659,-0.83294,17.649
130.0,0.22856,-1.5392,18.847
119.46,0.226,2.5935,46.075
70.86,0.22792,-1.4677,19.926
15.712,0.22782,-1.6113,16.618
0.87708,0.23083,-0.28284,9.1428
0.24688,0.23116,1.0283,11.924
0.15418,0.23186,1.1706,6.7228
0.97477,0.23186,2.431,9.2648
22.374,0.23186,1.3088,12.899
91.087,0.23187,-1.3669,2.4626
154.61,0.23193,-2.0315,40.821
178.26,0.22463,1.1151,20.215
150.62,0.22463,2.2588,7.8148
116.13,0.21246,3.3915,25.378
48.84,0.22217,0.75535,18.534
21.014,0.23194,-0.9883,12.065
0.42731,0.23194,-2.2348,5.8698
0.25786,0.23193,1.5763,4.3937
0.099412,0.23125,2.5186,5.219
2.3277,0.23145,4.0041,2.4362
37.263,0.23185,-0.068164,8.9224
74.634,0.23194,-1.2689,18.256
158.72,0.23177,-0.33344,3.6689
122.14,0.22498,-1.3119,15.452
119.19,0.22426,-1.5182,14.271
107.98,0.22815,-1.7355,15.373
70.009,0.23181,1.0284,32.565
19.461,0.23053,-0.015291,15.815
0.99011,0.23112,3.3882,6.0609
0.69103,0.23119,-1.2007,12.531
0.96035,0.23193,0.66665,16.999
2.8966,0.23193,0.87707,6.757
25.063,0.23193,0.029848,11.736
92.284,0.23193,0.92915,19.105
143.35,0.23163,-1.4854,10.336
144.14,0.23117,-0.2139,17.37
168.9,0.23033,-0.32015,18.639
142.79,0.22587,-0.76251,14.664
76.681,0.22818,2.4014,17.215
22.545,0.23194,3.1827,21.163
1.2899,0.23194,3.7862,18.137
0.041643,0.23194,2.3223,16.972
1.4931,0.23119,3.4647,8.9042
1.5509,0.23119,2.8501,7.7008
32.973,0.23119,0.65286,15.085
101.22,0.23192,0.92717,14.594
144.84,0.23179,1.3626,13.069
161.34,0.22838,-1.9159,13.779
142.77,0.22949,-1.6721,11.71
114.27,0.22883,-1.2645,15.904
53.976,0.22936,0.17439,6.9334
14.39,0.23175,1.9307,17.084
0.85741,0.23177,0.45921,5.7983
0.15362,0.23177,-0.85468,8.026
0.000981,0.23194,0.91268,8.9431
4.3203,0.23194,-3.1519,9.2012
31.606,0.23194,-3.0491,6.0653
75.925,0.23194,-1.2748,9.4109
136.86,0.23188,-0.43941,11.845
149.79,0.22551,-0.74288,19.228
154.31,0.22368,-0.22413,23.036
107.1,0.22488,-0.46649,15.689
52.868,0.22894,-0.0026,16.12
17.369,0.21952,-3.2213,30.921
0.2073,0.22006,-3.4428,8.0577
0.005349,0.22012,-3.2067,3.6877
0.2893,0.23177,0.38569,9.9916
2.4202,0.23177,2.9461,5.9626
37.236,0.23177,0.77388,13.176
88.923,0.23179,1.5232,8.4758
149.16,0.23181,1.7586,20.391
172.39,0.22603,1.9801,7.6795
133.47,0.22166,0.47388,18.991
124.1,0.21966,3.4815,11.739
57.765,0.21204,1.0204,5.4848
17.948,0.2248,-2.6482,2.9842
1.8345,0.22688,0.70523,8.9944
0.17171,0.22688,1.6663,13.55
0.22986,0.22012,-1.4163,18.93
3.3358,0.22012,0.21912,18.118
32.693,0.22412,1.6719,9.9415
90.165,0.23129,0.096201,11.068
161.53,0.23153,-0.74338,14.996
167.17,0.22608,0.60315,25.585
157.26,0.22436,2.0719,13.132
129.41,0.22121,0.30453,30.215
61.701,0.22478,0.34342,18.836
21.488,0.21405,0.024769,12.556
0.32612,0.21812,-1.2468,12.615
0.020058,0.21812,2.0644,2.5685
2.3003,0.22688,-1.4183,10.049
5.3646,0.22688,1.1421,6.6307
42.764,0.22733,1.2699,4.3482
102.55,0.23164,2.1692,6.7912
171.56,0.22924,0.25463,4.9012
169.45,0.20013,-1.2738,11.33
142.39,0.20298,-1.2551,17.06
126.04,0.19733,1.4275,23.869
65.842,0.20547,0.39144,8.0478
18.22,0.20416,1.0228,12.929
0.90294,0.21115,2.1013,8.0752
0.29421,0.21144,0.18736,6.2057
0.30044,0.21812,3.7547,11.856
3.4097,0.21821,0.66514,7.6056
39.061,0.21846,-1.8571,6.1594
97.133,0.22224,0.96723,8.225
128.29,0.2239,-1.8724,12.612
157.58,0.22063,-0.97583,14.523
159.58,0.19716,1.1679,8.4496
92.673,0.19355,-0.64944,16.445
69.348,0.19188,0.78945,4.9341
15.382,0.20431,1.3708,19.63
0.071084,0.21507,1.9743,29.627
0.0,0.21785,4.9354,8.6841
0.0,0.2117,0.47774,11.871
4.7086,0.2117,-0.28685,9.0502
26.955,0.2117,-5.1341,5.8016
76.149,0.21346,-0.60976,7.5962
150.68,0.22003,0.075654,17.663
179.95,0.21084,0.22218,9.4909
164.86,0.17454,1.6659,21.478
126.65,0.17423,2.2986,12.987
54.28,0.18616,2.4875,33.302
20.755,0.18628,-0.18119,6.399
0.71556,0.19409,-0.92772,15.492
0.67757,0.19448,0.73339,23.325
0.25331,0.21817,1.2507,10.391
4.6357,0.21817,-1.7888,7.6451
32.468,0.21836,2.5889,6.0651
106.67,0.22006,0.78825,4.2165
124.07,0.21912,-0.95133,7.6462
174.89,0.20828,1.1702,13.713
118.76,0.19217,-0.23606,12.393
108.6,0.19039,-0.25342,14.527
64.477,0.18347,-1.2145,7.5246
12.87,0.19489,0.16682,13.68
0.37989,0.19846,-0.004711,11.443
0.11962,0.19846,-0.0186,5.8221
0.22428,0.19729,3.0488,10.676
1.8699,0.19858,3.6092,7.9545
27.032,0.19858,-0.26304,8.0336
90.798,0.20241,0.78626,5.9135
167.37,0.21513,-0.053322,16.229
176.54,0.204,0.26821,8.9799
170.35,0.18236,0.66196,6.936
94.257,0.18622,-0.95541,16.43
49.04,0.18729,-0.89152,9.8335
13.524,0.19621,-2.4352,15.699
0.73484,0.19688,1.5683,8.7691
0.058473,0.19689,-2.2206,10.823
0.0,0.19846,0.49677,8.9015
5.5417,0.19846,-2.9678,3.8168
38.037,0.19846,0.034968,9.3502
93.359,0.20837,1.7093,13.907
159.17,0.20821,0.34469,16.34
170.31,0.19246,-0.28378,8.7455
152.19,0.18737,-0.36503,25.135
105.17,0.19321,0.067607,11.53
49.538,0.19548,0.7315,13.76
16.06,0.20295,-0.83716,7.6834
0.049901,0.20369,-5.8337,4.4113
2.5226,0.20368,-8.2726,3.5534
2.6165,0.19689,-6.1052,2.8222
7.2264,0.19689,-4.6198,3.3547
29.619,0.19689,-1.242,4.7519
79.987,0.2011,-0.21771,8.701
140.4,0.20679,-1.4823,13.204
157.39,0.20359,-1.5358,23.335
145.39,0.19648,0.20798,9.682
98.374,0.19382,-0.38438,10.735
72.401,0.20053,-1.1705,22.379
20.506,0.20439,0.66085,9.4003
1.8013,0.20439,2.2893,3.313
0.014478,0.20439,1.8004,8.7706
0.15359,0.20368,-0.2572,6.4663
7.0336,0.20368,-2.0718,5.5814
36.717,0.20367,-0.49401,1.9355
99.889,0.20588,1.8053,8.0759
137.21,0.20512,-0.33429,10.522
150.48,0.20405,0.43724,24.925
130.85,0.19766,-0.14401,11.811
108.46,0.20238,-0.41137,27.416
57.843,0.20591,0.80252,20.475
