max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.82,0.43444,-0.44801,66.715
149.19,0.43542,-0.4369,21.194
113.72,0.43786,0.72768,32.584
91.087,0.43561,-0.32023,16.54
108.1,0.42679,-0.094539,7.3973
132.09,0.40184,-1.3862,5.8565
164.86,0.37576,0.27143,11.089
205.27,0.4199,-1.2361,44.378
218.8,0.42671,-0.341,21.492
201.7,0.4387,-1.1139,31.762
223.1,0.41816,1.3048,38.874
211.53,0.42892,-0.18684,30.08
206.96,0.41729,0.021496,16.5
140.19,0.41225,-0.26739,12.369
123.31,0.41553,-0.40281,25.548
92.906,0.41187,-0.075726,11.8
108.28,0.397,1.1,8.5086
138.91,0.37749,2.0583,12.379
155.43,0.3752,0.36594,18.166
185.64,0.41939,-0.89164,14.597
209.52,0.44071,-0.8215,54.55
216.0,0.43398,0.40559,16.929
229.52,0.44305,0.27434,32.51
209.35,0.4456,-0.41733,45.206
188.56,0.4473,0.241,27.488
164.1,0.43656,1.0271,22.3
101.49,0.43175,-1.3083,14.702
92.18,0.42701,-0.20622,10.952
105.35,0.41689,-1.4055,2.5803
132.01,0.39445,-1.6222,11.939
171.26,0.42785,-1.4396,40.091
201.42,0.37546,2.1029,23.609
228.64,0.399,1.598,24.766
233.42,0.4148,1.7751,55.322
194.09,0.4453,-0.70616,27.675
216.5,0.43916,-0.27282,14.778
177.34,0.43616,-0.76449,46.271
129.67,0.43058,-0.62838,15.502
119.71,0.41053,-1.4388,15.177
94.857,0.41091,-0.83671,5.7371
102.81,0.39358,0.63898,4.8493
137.05,0.37421,-0.027683,19.906
153.04,0.35597,0.92996,14.952
187.72,0.41526,-1.2026,17.142
190.34,0.41931,-0.13248,22.567
205.12,0.42502,0.2946,32.239
223.59,0.43049,1.3884,55.407
220.5,0.44097,0.77169,44.46
195.12,0.43572,0.83002,24.579
144.86,0.43825,0.44113,40.036
116.91,0.43124,-0.34429,30.965
90.16,0.43106,-0.5422,9.2757
102.51,0.41531,-0.21651,3.8904
129.16,0.39404,1.4168,5.1329
157.53,0.38204,0.59946,15.707
177.41,0.36336,-2.6331,16.287
218.84,0.38658,-1.088,21.915
217.17,0.41956,-0.73589,46.698
231.18,0.43401,0.28286,27.366
212.44,0.43008,-0.35881,21.211
163.55,0.43255,0.22453,25.853
141.26,0.42794,-0.53936,15.269
115.76,0.40956,-1.2748,9.6739
89.463,0.40028,-0.3227,18.414
96.785,0.39486,-0.522,18.394
138.32,0.38447,-1.1387,7.4682
175.15,0.35731,0.16897,12.149
202.88,0.38877,1.4614,17.122
211.52,0.40127,-0.46847,52.066
219.93,0.41989,-0.19138,71.482
225.96,0.43294,-0.57263,59.093
196.23,0.42906,-0.9643,34.94
196.2,0.42744,-0.70597,48.898
144.27,0.42586,-0.51986,16.299
124.26,0.3924,-0.83027,7.0856
92.407,0.37146,-0.90319,5.6278
104.38,0.36654,-1.5025,23.726
134.56,0.37643,-0.64416,17.99
163.29,0.39715,-0.56152,29.236
209.7,0.35997,0.2809,17.31
217.85,0.37642,0.02604,19.043
220.04,0.42588,-0.12188,72.129
230.2,0.42919,1.1719,23.67
212.44,0.4317,1.3802,26.939
185.95,0.43571,0.66354,44.397
142.47,0.43521,0.99965,17.841
123.73,0.41725,0.36423,21.239
95.815,0.40978,0.56632,8.6046
97.942,0.38702,0.61701,9.8675
129.97,0.37831,-0.17465,12.171
143.22,0.35353,-0.14202,10.824
197.95,0.37957,2.2004,27.39
217.01,0.40112,0.44555,31.211
214.5,0.43145,0.69763,55.74
221.86,0.43588,0.29138,22.556
193.88,0.44154,-1.0003,33.626
194.59,0.4369,0.95805,27.84
164.49,0.42766,1.1442,8.9697
110.87,0.41676,1.0337,21.167
94.55,0.40809,1.4108,15.991
100.17,0.39544,0.16152,9.8328
131.08,0.39167,1.5699,22.74
172.59,0.38465,-0.39751,13.405
194.38,0.40587,0.26992,34.279
215.56,0.43334,-0.009945,54.99
215.19,0.43581,0.59214,19.792
212.55,0.44978,-1.9391,38.281
225.3,0.44652,1.3692,10.211
205.47,0.44627,0.25256,39.623
151.82,0.44447,0.23867,32.468
114.32,0.4279,0.10325,20.756
96.923,0.40031,1.4553,7.1946
101.95,0.37154,0.48103,9.4275
129.55,0.3768,-0.56064,27.028
170.74,0.37675,0.147,14.368
198.83,0.38729,-0.010576,29.237
224.34,0.40099,0.034563,41.091
208.44,0.42964,-0.43835,26.718
210.73,0.4488,-0.019604,37.456
213.65,0.44918,-1.3363,57.589
190.25,0.44723,-1.0279,17.145
142.28,0.44709,-0.26683,25.254
122.07,0.44409,-0.15224,26.218
91.523,0.44495,-0.45016,20.986
101.15,0.44094,-0.87447,24.242
133.84,0.43079,-0.26613,4.2504
177.85,0.39261,1.7665,7.0315
191.56,0.33491,1.4339,19.187
208.48,0.34701,-1.1459,51.73
214.06,0.37617,-0.99385,24.798
217.29,0.437,0.099903,39.571
194.85,0.43732,-0.21676,35.589
182.8,0.43501,-0.08343,39.432
156.96,0.43205,0.70268,32.84
112.74,0.43103,0.44226,14.364
91.874,0.42125,0.49435,14.92
104.62,0.40164,-0.004958,8.4929
139.92,0.38708,0.85338,3.8519
147.29,0.34713,-0.013986,11.131
208.29,0.32544,-0.17156,20.274
214.16,0.37224,-0.87642,25.733
218.33,0.37937,0.050661,30.101
228.34,0.39143,1.1944,47.102
217.48,0.39988,0.77774,25.969
197.15,0.38218,-0.28892,16.633
138.74,0.35767,-0.37781,21.341
116.86,0.34078,-0.78823,10.927
88.15,0.32433,-0.63615,4.9916
101.71,0.30746,0.46455,7.136
128.14,0.29741,0.67288,5.8602
156.15,0.29873,-0.24448,15.985
213.1,0.34167,1.0729,47.744
215.56,0.37019,-0.20692,30.816
238.28,0.38744,0.47017,34.158
191.74,0.40583,0.038918,24.683
210.89,0.41027,-0.20275,46.833
208.81,0.37072,0.85558,16.383
170.43,0.34109,0.2917,17.394
113.89,0.34516,-0.31872,22.818
93.408,0.34632,0.78336,10.153
98.07,0.32802,0.15906,8.0111
131.76,0.31965,0.09239,3.2464
166.41,0.29251,0.82503,9.4555
210.57,0.38694,0.94245,22.828
203.85,0.4055,-0.58741,39.239
207.77,0.41841,-0.86032,21.86
232.66,0.397,-0.71657,37.091
212.32,0.41216,-0.33324,26.053
198.0,0.425,-0.84991,40.705
143.53,0.42747,0.7362,20.975
110.05,0.42172,-0.32421,9.8932
90.789,0.40116,0.15287,5.5725
107.6,0.39252,0.028564,34.359
132.59,0.38521,0.7119,33.675
144.19,0.38305,-0.25546,22.104
181.41,0.41591,0.01196,32.498
226.55,0.42467,1.5321,39.429
212.29,0.44056,-0.24082,77.43
216.16,0.42849,-0.12207,57.751
204.58,0.43161,0.21127,41.773
201.32,0.42184,0.3696,24.139
126.37,0.42314,-0.49429,15.427
107.92,0.41511,0.32029,16.856
87.674,0.40559,-0.22762,15.16
92.862,0.40311,0.82307,11.751
135.85,0.40159,0.006405,6.1801
150.28,0.39153,1.289,29.483
190.03,0.36627,-0.56853,25.545
207.06,0.39456,-0.74839,30.981
222.07,0.43049,0.57869,59.854
213.74,0.44466,0.79744,53.615
228.55,0.42783,1.0558,22.959
187.46,0.44628,0.13911,47.751
138.67,0.4484,-0.39978,52.215
119.61,0.42989,-0.010199,14.403
90.231,0.41334,-0.60812,4.9849
101.64,0.39983,0.71758,17.39
137.24,0.3854,-0.44909,4.4342
167.89,0.34832,0.38355,22.196
203.22,0.33086,-0.57402,16.423
205.23,0.35073,-1.6539,17.62
217.89,0.38352,-0.7518,28.313
227.22,0.43541,0.46695,37.235
220.93,0.39497,0.82528,19.806
168.57,0.41425,-0.89139,33.287
146.76,0.42187,-0.005275,24.234
111.35,0.4146,-0.44069,7.3619
92.6,0.40235,-0.68861,7.2729
100.07,0.38364,0.28709,5.313
128.92,0.35699,0.72042,7.411
178.6,0.33393,-0.22194,3.0013
