max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.284,0.29966,-2.2296,0.80762
8.2887,0.29911,0.82113,2.3796
26.419,0.30647,0.9621,0.98346
54.988,0.30647,-0.60249,2.2553
99.579,0.30703,0.52182,5.4537
148.2,0.30781,-0.36082,12.827
185.15,0.29798,1.2725,3.8571
195.53,0.27958,0.16626,12.897
200.59,0.28675,-0.69971,23.033
148.3,0.3021,-0.36151,15.851
108.21,0.31468,-0.71568,18.473
65.523,0.31232,0.81767,8.1258
24.748,0.30792,-1.4414,3.5075
10.036,0.30792,-1.4907,2.7037
25.669,0.2991,-0.024692,2.6897
60.468,0.2991,3.2357,2.2153
108.71,0.2991,2.035,0.69127
156.78,0.29771,-0.097608,2.7328
174.99,0.27665,-0.28928,17.885
194.42,0.30509,-2.5205,32.529
180.47,0.31409,0.5135,24.846
170.42,0.32719,-0.023303,30.429
128.82,0.3207,1.3725,15.95
59.902,0.31561,1.7309,10.889
25.021,0.31553,0.046852,8.2678
7.3423,0.31539,-0.75245,0.7269
25.367,0.30792,-4.6365,2.801
57.038,0.30792,1.7989,4.4775
97.949,0.30792,-0.17676,3.7382
134.39,0.30871,0.040602,4.792
181.88,0.3026,-0.90107,22.062
185.84,0.30007,0.36768,25.543
185.1,0.30583,0.40171,30.491
165.57,0.30586,1.2149,19.741
112.35,0.31465,1.4607,22.266
64.441,0.33007,2.2191,11.587
21.215,0.328,1.9601,2.9302
4.5461,0.32835,3.5108,2.1669
19.397,0.31539,3.9017,1.7479
63.457,0.31539,3.3621,1.2305
99.271,0.31539,-0.71355,6.5664
148.42,0.31813,-1.3462,12.942
175.35,0.31286,-1.4379,18.867
192.64,0.31141,0.83089,9.3727
200.35,0.32715,-0.46008,45.125
171.91,0.3281,-0.52188,35.729
106.67,0.33935,-0.27605,32.355
74.826,0.31832,-0.7927,14.235
25.394,0.31958,-1.3517,6.5247
8.629,0.31959,-3.826,2.605
19.374,0.32834,-0.73506,0.4668
62.526,0.32834,1.7254,3.4952
107.31,0.32834,0.49966,2.0837
144.77,0.32677,0.41702,1.971
180.46,0.30805,1.5754,6.793
182.03,0.29048,-0.80589,17.114
187.2,0.29425,1.2031,43.558
152.1,0.32764,-0.38367,52.239
124.87,0.31689,-1.0378,12.25
65.406,0.31557,-0.27949,5.701
26.904,0.31539,2.8115,1.1327
8.4231,0.31438,-0.087824,3.0695
18.866,0.31958,1.0281,4.4282
65.706,0.31958,1.9886,0.55049
107.25,0.31976,-1.2121,1.9304
141.16,0.32084,2.5302,5.9826
183.01,0.30448,0.41357,15.995
198.53,0.30626,-0.64268,28.662
191.99,0.30886,0.41634,13.385
143.74,0.3184,-0.045463,27.071
119.03,0.31834,-1.6496,14.08
69.366,0.3086,-1.0163,11.347
23.692,0.31073,-3.9503,4.3338
8.7372,0.3107,-1.7996,2.9072
19.675,0.31438,-3.2086,1.0844
57.285,0.31447,3.1018,4.9895
114.1,0.31468,3.4511,0.26734
146.87,0.31008,1.8434,4.5884
164.53,0.31425,0.10178,21.62
178.88,0.32303,-0.45447,28.577
200.34,0.32038,0.97955,16.05
154.06,0.31424,0.44275,11.388
113.87,0.29666,0.66358,12.971
74.194,0.31244,-1.2031,9.8387
20.582,0.3124,-0.4121,3.5978
5.8432,0.31233,1.9136,3.4126
21.606,0.3107,2.5296,3.5819
64.248,0.3107,0.11499,0.53425
104.29,0.31073,-5.4607,0.84529
147.66,0.31063,-0.94335,2.9756
191.08,0.30127,-0.86001,11.33
188.96,0.28215,-1.1413,14.846
209.29,0.27994,1.8428,17.575
167.23,0.31024,-1.219,20.776
105.05,0.31937,-0.87321,17.499
69.026,0.31232,-1.0899,10.709
19.566,0.31617,-3.5989,16.938
5.7937,0.31616,-5.2482,0.64254
20.692,0.31233,-0.63222,7.8253
64.794,0.31233,-0.9468,0.03792
93.841,0.31235,-0.022499,2.4517
147.09,0.31521,0.069862,6.0283
179.32,0.30783,0.6032,10.704
200.69,0.2846,1.4719,12.992
197.86,0.30509,-0.044027,20.965
170.36,0.31975,1.9442,27.516
123.98,0.3178,2.215,15.307
73.051,0.2816,-0.52665,5.1124
23.328,0.28027,3.0393,0.053139
4.1111,0.28117,1.39,3.4962
20.851,0.31616,-1.269,2.323
59.159,0.31616,-3.7086,1.4884
85.003,0.31616,-0.059289,5.3163
151.57,0.31678,-0.16693,12.827
175.32,0.30889,-0.083595,13.237
196.52,0.29369,0.18516,11.49
159.26,0.2916,-0.15582,23.209
154.36,0.30793,0.85738,41.495
130.15,0.29411,-1.3468,4.5422
57.925,0.26592,-1.1634,12.433
28.971,0.26402,-2.7975,0.98477
4.1419,0.26346,-1.1718,0.33016
22.63,0.2815,3.8192,5.3845
60.364,0.2815,4.1296,2.5484
111.3,0.28182,2.8289,2.8055
147.66,0.28299,0.99628,17.144
180.64,0.28049,1.2796,20.276
188.59,0.27625,-0.051635,12.586
181.13,0.27019,0.45739,14.794
159.68,0.28407,-0.57941,45.633
117.02,0.27288,0.86642,16.481
68.209,0.33203,0.49977,6.6984
19.935,0.33267,-2.1593,8.2823
8.2494,0.33255,1.4414,2.0984
23.356,0.26346,0.78241,1.9099
60.921,0.26346,0.46783,1.1396
100.21,0.26346,3.7171,0.90059
154.74,0.25733,1.8845,6.3458
181.69,0.24337,-1.4072,10.644
195.5,0.25168,-0.23842,19.122
160.76,0.32273,-1.2794,47.173
141.46,0.32985,-1.9162,24.877
108.1,0.33435,-0.59537,14.071
60.01,0.32614,0.36298,8.2775
22.982,0.32597,3.479,5.8328
4.9982,0.32597,-2.2704,3.9019
27.528,0.33255,0.045619,2.0896
61.704,0.33255,-0.91896,1.0882
93.181,0.33525,0.080341,14.482
143.46,0.34634,-0.5023,12.916
173.11,0.34924,-1.994,14.705
204.3,0.34016,0.37479,20.208
188.1,0.31009,0.65881,27.935
154.19,0.33062,-1.028,28.681
97.875,0.33116,1.3678,14.411
69.611,0.26426,0.10119,2.2605
22.662,0.26706,1.7422,10.521
9.2305,0.26705,-0.10714,4.5879
18.671,0.32597,2.3838,0.68653
64.557,0.32597,-0.88075,0.41358
104.01,0.32597,-0.15645,1.9032
133.64,0.33113,-0.11409,23.689
177.56,0.33054,-1.4558,10.086
201.8,0.31774,-0.262,12.494
193.33,0.30092,-0.12798,18.263
162.78,0.27859,-0.089782,18.342
111.65,0.27529,1.6061,6.1749
70.178,0.29872,-0.1606,2.4198
21.292,0.30858,-1.1196,9.4832
11.978,0.30858,-1.1939,2.1197
22.021,0.26705,-3.428,1.871
68.281,0.26705,-2.8925,0.70578
107.67,0.26705,-1.7182,3.049
141.53,0.27185,-2.1509,7.6098
184.79,0.26863,0.58246,4.0326
200.75,0.30014,-0.97379,14.465
183.83,0.324,-0.96477,31.25
158.56,0.32862,0.24843,24.809
116.6,0.30525,0.21926,7.6932
74.304,0.28326,0.70261,4.7878
25.574,0.28,1.3436,3.1587
7.4716,0.28,2.5693,0.53807
20.972,0.30858,4.1102,3.2668
59.388,0.30858,0.52067,3.1372
110.16,0.30858,-1.08,1.4724
146.4,0.30858,0.012332,0.75794
166.34,0.3231,0.34567,16.149
195.29,0.32925,-0.035584,25.645
199.73,0.32116,-0.72656,19.012
164.59,0.29358,0.96164,20.132
116.84,0.29135,0.88247,7.0707
61.091,0.31737,1.5658,15.436
21.554,0.31884,0.55679,3.6145
5.0971,0.31877,-1.6175,2.1765
19.228,0.28,0.84846,0.4911
59.876,0.28,2.5839,0.86512
110.49,0.28,4.9832,5.4179
140.58,0.27872,1.0255,11.846
187.14,0.28753,-0.16612,14.243
203.83,0.28815,2.4526,10.339
168.59,0.31054,0.76165,21.731
157.45,0.31366,0.19985,18.715
114.61,0.31717,-0.62932,22.099
66.338,0.31649,0.87903,4.7411
28.089,0.31081,-4.18,2.1085
8.2898,0.31585,-1.5543,5.1284
25.27,0.31877,0.31167,1.825
65.869,0.31877,-3.2279,2.8538
111.24,0.31923,-1.7036,6.3913
155.14,0.32397,0.68875,1.5395
180.76,0.31282,1.0221,9.7479
165.01,0.32517,-2.5342,20.003
197.73,0.32404,-0.77514,19.223
151.15,0.32659,-0.28694,17.373
104.14,0.3279,-0.016109,19.404
72.498,0.327,-0.23276,10.568
25.328,0.32581,1.7082,6.5044
8.536,0.32511,-1.1161,2.741
21.148,0.31585,0.099879,2.1143
62.432,0.31585,-2.7397,1.829
101.89,0.31585,-3.4904,0.53554
146.4,0.31512,-2.873,3.0087
179.35,0.30701,0.060296,7.7495
206.26,0.29524,1.654,18.009
171.99,0.33984,-0.86193,51.129
147.68,0.35259,-0.42373,27.538
121.98,0.34786,-0.077899,10.722
73.854,0.29166,2.0555,6.9625
21.543,0.28947,0.19642,8.5304
6.2846,0.28947,-1.2779,0.92087
25.29,0.32511,1.0381,0.92106
58.931,0.32598,0.32351,3.8033
102.5,0.33894,-0.17719,1.8588
151.87,0.33978,-0.63483,0.28494
174.03,0.33651,0.19851,25.101
202.46,0.34277,-0.007744,23.108
186.28,0.33277,1.2513,16.333
155.05,0.31858,0.81448,20.991
124.62,0.30991,-2.5147,7.5521
