max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.71,0.18919,2.9652,1.7891
92.811,0.19175,-1.307,1.5447
53.205,0.21349,-3.194,4.7103
31.916,0.24132,-2.6884,3.9499
8.8113,0.25726,2.1047,6.738
11.363,0.30154,3.1192,4.5003
47.248,0.30103,6.1477,0.91325
102.58,0.29264,2.6658,4.6216
122.85,0.25783,3.7012,0.97419
144.0,0.27852,-3.2037,7.2876
153.72,0.23951,-0.93631,6.9003
150.76,0.22339,0.081743,9.2816
133.65,0.19005,1.4394,4.7819
90.586,0.20432,-1.4828,2.8197
54.074,0.22148,-1.9448,8.5989
27.213,0.24052,1.1108,5.5964
8.6798,0.25528,-1.1962,4.2
15.835,0.2585,1.9684,1.9429
42.815,0.25783,1.2219,5.85
95.206,0.27254,3.515,14.108
127.01,0.23261,1.3754,0.93782
132.6,0.2517,1.2705,13.611
147.56,0.21978,-0.83713,10.322
144.6,0.22836,-0.91907,7.7297
130.46,0.19006,-1.0614,2.843
93.549,0.19165,-1.6087,0.8723
55.618,0.19125,0.47942,5.7539
26.842,0.20269,0.35997,1.9567
9.7086,0.24076,-8.122,4.7346
13.127,0.26458,5.3676,10.864
50.535,0.28506,7.6211,5.3022
97.102,0.28012,5.8141,12.34
120.42,0.2611,-3.0754,3.6773
141.49,0.23978,-4.0053,3.9767
143.88,0.22102,-2.5129,10.082
146.98,0.19005,0.85511,0.10744
124.32,0.17242,-0.73725,0.7584
97.017,0.17286,1.8905,1.8943
61.094,0.23831,1.9536,16.222
24.458,0.26852,0.95915,6.2491
11.038,0.26764,1.0022,1.9133
17.238,0.24127,0.76679,2.8434
39.141,0.24031,-1.9297,9.2692
74.234,0.26233,-4.9367,22.161
131.31,0.25976,-3.0013,11.932
137.99,0.24727,-0.95612,8.7791
144.93,0.23634,-4.2638,3.9206
144.91,0.27855,-2.2957,43.191
127.46,0.19221,1.9369,0.42182
90.145,0.18388,0.08971,0.31095
54.821,0.20807,-0.047217,6.6816
26.125,0.2724,1.5333,10.114
8.1943,0.2883,-0.22361,5.8408
12.652,0.2735,3.691,8.5162
49.527,0.28184,5.6444,4.2229
94.966,0.27567,4.4625,0.78686
132.24,0.22675,-0.75208,1.856
136.06,0.23119,0.79306,10.235
143.26,0.19698,0.11042,7.5173
140.29,0.21045,-2.2465,10.023
128.9,0.1954,0.51112,1.8974
92.608,0.17775,1.5139,0.46286
58.867,0.20706,2.402,6.7953
31.532,0.25315,0.20752,11.434
9.9434,0.26473,2.3756,3.0557
22.869,0.29239,-0.13484,4.8233
52.532,0.29249,-3.2314,2.652
91.543,0.29881,1.5367,5.0056
124.66,0.29344,0.54711,3.3121
140.29,0.22668,2.9172,1.2101
139.48,0.2043,-0.015395,5.9109
143.68,0.2027,0.35266,10.125
124.93,0.18564,-0.8397,0.83255
86.927,0.1806,2.3131,1.0374
59.107,0.27061,0.47615,30.231
24.532,0.31882,-1.2183,18.26
11.827,0.32724,1.7498,8.337
9.6305,0.26495,-8.8857,3.0866
22.801,0.28445,0.69282,15.568
89.679,0.3042,3.1859,11.926
120.99,0.26965,0.87129,8.3382
135.54,0.25522,-0.15857,8.3873
146.93,0.19843,2.7338,4.7372
142.95,0.18872,-2.0982,0.5373
131.98,0.17291,1.8595,0.01086
95.174,0.18515,-0.28774,3.2497
61.307,0.21766,0.52533,22.125
23.369,0.24144,-2.0191,3.8978
7.105,0.25937,-3.0261,3.9182
19.693,0.34548,6.1635,8.4962
36.779,0.35269,3.592,7.6446
103.21,0.35159,-0.98994,4.6483
121.31,0.33305,-1.2295,9.6959
137.75,0.3101,0.94061,2.3515
150.42,0.23589,-0.66703,5.0945
148.36,0.1838,-0.77397,0.89318
128.78,0.18037,2.0587,0.075194
95.393,0.19617,0.58644,0.12405
53.208,0.28184,0.72452,5.855
27.12,0.26639,1.7801,1.1773
8.8191,0.29021,-2.5519,7.5899
14.99,0.25936,-10.287,8.4535
41.944,0.26965,-2.2338,8.4682
100.09,0.30185,7.4342,4.1311
122.73,0.26329,1.9197,1.0946
142.01,0.29115,0.039795,18.3
140.89,0.24482,-1.4428,23.715
141.17,0.25378,0.20021,10.956
127.68,0.195,1.1079,0.058432
98.17,0.19036,-1.7394,1.954
58.647,0.23244,1.0237,2.2378
24.295,0.25505,0.50426,5.9183
10.658,0.26594,-0.30269,3.8952
15.389,0.30341,-3.6881,7.5971
44.677,0.30357,0.19037,5.826
107.44,0.31573,2.0084,4.1051
130.46,0.28892,-3.7312,5.8563
136.53,0.25846,-0.71102,8.1513
149.24,0.26058,1.6563,0.8798
141.59,0.21804,-0.2756,24.433
121.2,0.22864,-2.693,4.8587
97.187,0.2193,0.50981,12.396
55.246,0.24384,-0.35212,7.6413
22.87,0.25098,3.9034,6.818
10.498,0.23624,3.8965,0.39272
20.429,0.28993,-5.1889,16.47
46.467,0.2897,-4.5104,5.9862
107.27,0.28992,0.23261,2.9305
121.29,0.30563,-0.50698,29.641
144.02,0.26955,0.88816,6.8309
144.77,0.24355,3.3555,0.058062
140.57,0.19295,0.92358,0.48901
125.17,0.1924,2.4062,7.4942
92.761,0.17849,0.734,0.48728
54.947,0.25768,0.17207,6.8065
26.589,0.27307,-5.3224,13.467
2.0644,0.28416,-3.7543,3.8747
11.44,0.25539,-3.1647,5.0056
30.615,0.26262,-5.7863,7.1478
92.684,0.27347,-1.8432,6.4207
120.12,0.26004,-0.23279,6.8074
137.1,0.26446,0.41235,10.592
144.14,0.21944,-0.69529,11.066
144.29,0.19557,1.7478,0.30913
125.13,0.19444,-0.1946,5.8265
97.199,0.18449,0.13318,0.43381
