max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.147,0.18321,-0.80659,21.673
18.684,0.20968,1.984,12.962
1.2116,0.20972,-2.7521,15.082
0.41678,0.20972,-4.7604,9.9405
1.7319,0.20972,-6.5285,11.406
12.21,0.20972,-8.3007,5.8394
41.238,0.20969,-0.74931,11.523
94.852,0.20972,-2.5028,46.937
162.62,0.20972,0.011107,8.7121
177.7,0.20413,0.18055,18.023
137.3,0.19963,-0.33056,16.365
93.962,0.20764,0.071523,29.497
48.209,0.20964,-1.3326,42.854
19.337,0.20818,0.80797,9.8456
1.2245,0.20969,3.4219,12.193
0.22157,0.20972,0.33852,14.039
1.6737,0.20968,-3.2545,7.9868
5.8081,0.20968,-4.9018,2.5975
37.554,0.20972,1.4496,21.962
109.76,0.20972,-2.5038,17.116
166.93,0.20958,1.535,9.1501
192.28,0.20392,2.3045,30.195
177.15,0.17449,-0.43162,13.61
105.22,0.20032,-2.3045,23.146
65.033,0.20612,-2.5587,16.402
28.379,0.20972,2.0069,25.258
2.6698,0.20972,0.5458,13.028
0.19834,0.20972,1.2625,10.183
1.8007,0.20972,-10.256,2.3838
8.0321,0.20968,-1.3028,10.619
43.848,0.20968,-4.9514,13.308
113.86,0.20972,0.1701,4.7062
167.28,0.20966,-1.791,15.628
134.95,0.20939,-2.3466,18.195
164.99,0.20767,-0.85768,15.444
100.86,0.19968,-2.4806,18.433
73.982,0.20373,-0.98476,12.247
19.015,0.20552,-1.0441,14.505
0.48495,0.20586,-2.5553,6.9104
0.80502,0.20586,-0.58859,7.534
0.21014,0.20972,4.6934,10.104
12.603,0.20972,2.8211,8.6899
37.869,0.20972,-1.7525,5.0379
127.43,0.20972,-1.706,18.022
174.99,0.2095,1.7079,4.7932
183.11,0.1891,2.8024,15.813
141.72,0.18823,0.74127,37.662
125.69,0.19349,-0.30665,21.056
65.808,0.19837,1.2392,12.978
18.638,0.17362,0.70479,7.4431
2.4863,0.17945,0.84368,17.313
0.048907,0.1859,-0.91465,11.903
0.078375,0.2091,6.8423,5.9354
8.5392,0.20949,6.9451,13.526
47.002,0.20972,3.6215,7.2835
106.03,0.20894,0.41799,9.0231
171.28,0.2066,0.85688,11.605
189.75,0.19082,0.90132,10.831
187.56,0.17074,0.39021,11.73
97.811,0.17289,-0.55771,18.944
69.341,0.16913,1.0631,6.121
16.537,0.19222,0.42873,10.35
1.1211,0.19878,-1.1824,9.2739
0.10402,0.204,2.3593,9.2485
1.2739,0.19356,3.6162,10.624
4.2624,0.20873,7.869,14.926
39.964,0.20954,4.5454,11.211
118.48,0.20969,1.6169,27.7
152.97,0.19869,1.2308,6.4832
178.31,0.1843,0.40026,28.045
142.54,0.18796,-0.76085,15.8
130.35,0.17776,0.39123,17.915
53.46,0.18724,-1.1379,36.655
21.741,0.19014,0.42768,18.803
1.0935,0.19963,1.5416,14.103
0.00016,0.20137,3.6582,6.1985
0.93103,0.20719,2.3902,10.921
6.7255,0.20876,-0.68205,6.6469
47.843,0.20972,2.2943,9.0768
111.28,0.20967,0.51587,5.3958
172.58,0.19787,-1.3702,7.9306
167.75,0.20012,-3.1758,45.922
188.52,0.19842,1.1881,10.729
136.53,0.17866,0.99018,8.9885
84.375,0.1827,-0.13899,18.473
25.49,0.18003,-3.6484,8.5584
0.51281,0.19187,-0.18449,15.002
0.030462,0.20576,3.5572,10.709
0.10217,0.20266,5.1391,4.6433
6.2887,0.20504,3.9919,6.0972
46.907,0.20655,3.1183,8.5239
102.48,0.20887,-1.5852,30.539
167.74,0.20902,2.6537,5.9559
175.06,0.17788,2.6231,18.719
165.7,0.15856,-0.56296,13.678
117.65,0.17351,-0.71088,17.269
61.789,0.17638,-0.44005,10.858
23.078,0.20118,-1.5494,13.961
2.8096,0.2024,-1.6105,3.7892
0.35704,0.20899,-0.018883,10.92
0.027155,0.20852,3.8881,6.2778
7.958,0.20913,2.8408,6.3696
52.327,0.20916,0.51723,2.4481
132.06,0.2082,1.0138,7.4139
162.48,0.19737,2.1276,10.062
170.02,0.18393,-2.4029,7.5069
153.59,0.177,-1.689,12.601
113.25,0.19193,-2.5119,17.68
61.719,0.1924,-2.8411,2.7313
19.492,0.17384,-0.6505,5.3481
1.1456,0.18005,0.48839,11.869
0.43423,0.18916,3.9551,14.835
1.2576,0.20932,-1.063,12.462
10.459,0.20932,-5.9602,1.552
34.82,0.20972,-0.05883,8.06
105.11,0.20972,1.2127,7.5666
156.69,0.20558,-0.74841,3.9831
174.56,0.17538,-1.279,11.093
174.58,0.15849,3.5349,18.281
128.7,0.14362,0.537,18.932
66.732,0.16974,-0.74216,20.62
12.543,0.19269,2.8234,14.669
0.33545,0.19652,-2.5127,7.7816
0.0,0.19731,-4.746,5.1135
0.38925,0.19306,-0.064054,12.552
7.2883,0.20751,4.0137,13.894
38.237,0.20958,1.1401,13.294
94.151,0.20972,-1.4384,14.016
161.05,0.20972,-1.8495,15.415
189.37,0.20643,0.44497,25.99
159.47,0.20061,-0.79114,35.95
138.52,0.18806,0.91095,3.6299
62.465,0.18574,-0.26822,19.417
21.955,0.19493,1.4974,10.833
1.7555,0.20658,-0.88872,15.642
0.7549,0.20771,-1.7471,8.9639
0.47597,0.19738,-1.6901,3.1207
9.9209,0.19738,-4.2123,2.9519
45.343,0.19756,-0.83595,3.3967
94.101,0.20089,-0.23942,4.7469
159.71,0.19919,-2.7755,13.977
170.46,0.19242,-0.50608,9.2967
127.55,0.18986,-1.8172,17.497
126.27,0.18133,2.3099,20.506
67.704,0.18437,-1.4943,14.971
18.135,0.17713,-2.0787,11.709
2.6909,0.18684,-0.66478,11.417
0.5511,0.1915,0.67689,14.637
0.062341,0.20812,1.3338,7.3381
2.7445,0.20972,3.1116,11.354
35.423,0.20972,2.113,7.9657
119.85,0.20945,-0.89048,2.9549
164.6,0.20943,-2.0266,29.513
184.31,0.1926,1.1679,11.12
163.53,0.17605,1.6817,13.107
134.06,0.15824,3.4088,17.212
55.295,0.17201,0.80466,20.989
26.822,0.20695,-1.2797,17.035
0.51728,0.20751,-2.9658,5.8263
0.06115,0.20839,1.5508,9.765
0.40216,0.19675,2.6828,5.5739
5.4908,0.20241,4.5855,2.9152
56.245,0.20299,-0.038061,3.4249
94.541,0.2028,-1.3415,5.4527
157.58,0.20124,-0.17764,5.3252
160.24,0.19138,-1.9082,16.692
143.92,0.19151,-1.9193,19.776
114.36,0.19482,-2.2672,17.213
76.848,0.20206,0.57861,20.676
16.061,0.19706,0.29421,15.198
1.6181,0.20058,3.0831,4.8426
0.28301,0.20831,-1.2002,16.516
0.35828,0.20912,0.031714,12.213
6.3713,0.20914,0.60949,8.9962
43.269,0.20968,0.085881,10.476
105.2,0.20971,1.0074,16.903
163.56,0.2075,-1.7787,4.7683
163.79,0.20162,0.14074,17.514
181.7,0.19675,0.25463,18.705
147.47,0.18456,-1.1433,10.488
75.779,0.18868,2.8525,21.46
20.869,0.20965,3.0932,17.868
2.4971,0.20972,4.182,22.304
0.34151,0.20972,3.9737,18.243
4.298,0.20946,2.9307,12.492
3.5214,0.20972,2.8584,11.431
47.144,0.20972,1.1348,16.021
113.47,0.20972,1.0064,15.415
158.82,0.20814,1.2952,23.776
167.02,0.20206,-1.4603,20.63
140.97,0.20963,-1.8214,37.813
120.1,0.20348,-0.79434,16.653
60.679,0.19917,-0.57351,7.8371
17.224,0.20509,2.0671,19.494
1.2023,0.20824,0.25599,8.7083
0.01126,0.20951,-1.4773,8.1242
0.55451,0.20972,1.3796,10.488
14.992,0.20972,-2.3426,8.5071
46.506,0.20972,-2.6662,14.117
89.981,0.20972,-0.79471,7.0753
153.6,0.2094,-0.50582,7.7512
161.97,0.18938,-0.53637,16.529
187.37,0.17733,0.67752,9.3785
126.84,0.18177,0.029599,21.279
49.625,0.19819,0.025432,22.047
22.905,0.1603,-3.434,8.3481
1.7926,0.16653,-3.4451,9.5201
0.23575,0.16653,-3.4784,5.5065
0.64293,0.20971,1.0285,11.305
2.9392,0.20972,3.6813,7.2124
56.978,0.20972,1.1327,4.4481
109.06,0.2093,1.5042,8.8715
154.59,0.20595,1.7931,12.366
175.56,0.18567,1.7876,25.544
155.42,0.17865,0.82646,21.913
140.46,0.1698,2.0785,10.197
63.199,0.15056,1.1494,12.146
21.398,0.13227,-2.685,3.4651
3.4326,0.14211,0.17887,7.2015
0.84225,0.14571,1.5955,4.3231
0.96897,0.1685,-1.4725,8.4232
16.625,0.16851,0.30526,3.3602
45.181,0.1753,1.6316,1.9671
108.78,0.17807,-0.32182,7.2222
160.74,0.17406,-0.43293,9.1189
175.56,0.16025,0.53651,23.671
166.77,0.15712,2.1254,10.502
131.93,0.13856,0.35248,5.8368
69.781,0.12953,0.69832,4.1023
20.869,0.13792,-0.26107,5.1552
2.5346,0.1415,-1.4472,5.4458
0.17797,0.14523,2.4445,6.4226
0.82948,0.14737,-1.5986,6.1073
10.034,0.14774,1.6542,2.8626
60.122,0.15493,0.73059,7.1301
118.49,0.15704,1.5021,7.4366
167.67,0.15327,0.54101,2.9912
168.38,0.1306,-1.0645,5.862
138.21,0.12437,-1.5507,15.366
127.18,0.13014,1.1764,24.862
75.109,0.13343,0.57226,5.756
20.569,0.13242,0.93787,6.5007
4.1689,0.13823,1.7518,4.4256
0.25086,0.13952,0.26842,2.8987
0.11199,0.14813,3.4754,5.1254
8.2771,0.14937,0.55315,6.5342
56.764,0.15345,-2.3955,28.035
122.99,0.15,0.75106,7.1421
139.47,0.13748,-1.635,9.8443
167.75,0.13495,-0.8656,11.201
165.85,0.12104,1.2483,11.836
111.99,0.13198,-0.29963,15.087
78.716,0.12558,1.3462,9.0291
16.708,0.14505,1.3118,25.074
1.6191,0.1586,1.5257,12.899
0.0,0.16512,5.2924,13.106
0.1214,0.13959,-0.20069,8.2268
8.084,0.13959,-0.42291,3.8173
38.929,0.13964,-4.8215,7.0486
93.841,0.15359,-0.8,3.3506
148.7,0.15643,-0.061107,5.1536
188.81,0.1398,0.78334,7.3488
174.55,0.12103,1.9722,7.0525
142.21,0.1248,2.1993,16.628
58.271,0.12401,2.5701,2.6221
25.075,0.15562,0.035752,8.183
1.765,0.16716,-0.82536,14.69
0.356,0.17545,1.7913,24.723
0.48892,0.17199,1.7733,9.0254
8.4205,0.17338,-0.89897,3.8513
54.402,0.17571,2.8024,6.7105
106.05,0.17212,1.1739,1.776
136.17,0.15635,-0.61216,13.313
185.45,0.15556,1.1323,10.597
133.11,0.15088,-1.1538,11.51
133.76,0.14892,0.32325,11.97
62.034,0.15344,-0.88091,17.04
14.565,0.18767,0.13469,10.969
2.6153,0.19478,-0.27642,8.565
0.40228,0.20169,0.16525,11.647
0.1204,0.19165,3.5222,11.152
6.1833,0.19671,4.25,14.212
40.049,0.19906,-0.32364,8.8886
117.62,0.19989,0.67289,13.517
182.07,0.19328,-0.063222,21.355
184.78,0.17741,0.33122,18.232
157.5,0.16493,0.17011,19.34
102.18,0.1757,-1.3278,15.075
49.275,0.17767,-1.257,8.3561
19.116,0.20783,-2.5664,8.782
3.2799,0.20939,1.3975,12.438
1.404,0.20972,-3.0358,9.5428
0.19999,0.20448,0.17114,13.227
8.4379,0.20472,-3.1511,7.7088
47.172,0.20627,-0.6747,9.6287
112.03,0.20851,2.0218,7.4421
167.16,0.19458,-0.03928,6.1488
179.36,0.19429,-1.3948,19.178
161.58,0.20365,-0.63095,26.765
110.66,0.20654,0.021136,25.712
59.009,0.20744,0.64197,37.053
25.932,0.20868,-1.4174,8.0334
1.4958,0.20888,-4.7785,8.3877
2.3461,0.20888,-8.7869,10.695
4.4353,0.20972,-6.2299,5.1114
13.594,0.20972,-4.8021,8.9015
39.061,0.20972,-1.8258,6.8742
98.645,0.20972,-0.35423,12.402
159.64,0.20942,-1.9403,31.35
167.89,0.20841,-1.4959,52.378
169.18,0.20363,0.418,29.4
104.74,0.20704,-0.67992,22.911
68.866,0.20825,-1.2091,17.395
26.246,0.1915,0.33152,9.1203
2.6725,0.1915,2.3704,10.281
0.060819,0.19452,2.5121,8.3915
1.3369,0.20886,-0.60598,7.8278
14.614,0.20886,-2.6532,8.9554
41.539,0.20967,-0.62681,11.316
120.9,0.20972,2.2947,12.525
148.81,0.19719,-0.7164,12.982
175.03,0.19043,0.85305,19.564
145.05,0.18309,0.14194,15.168
131.81,0.18505,-0.55598,23.851
67.438,0.19326,0.66485,20.666
