max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.7,0.31742,0.15647,27.348
126.18,0.32091,-0.83728,22.983
87.564,0.19784,0.27662,0.34896
56.051,0.1223,0.13842,0.0
56.523,0.10108,0.47037,0.0
52.73,0.11916,0.63148,0.0
65.279,0.1221,0.92384,0.0
84.62,0.11511,0.25023,0.0
84.058,0.10486,-2.1588,0.001644
107.36,0.099027,0.70579,6.5902
106.7,0.11379,0.34537,8.6931
119.38,0.21574,2.3905,81.783
125.57,0.26569,1.6044,43.498
128.78,0.26827,1.1606,22.465
87.19,0.29613,-1.3005,28.059
57.036,0.18758,-0.43864,0.0
48.175,0.14473,-1.2567,0.0
47.216,0.10814,0.10441,0.0
65.426,0.1161,-0.17823,0.0
69.937,0.10897,0.37316,0.0
97.535,0.086997,1.0641,1.128
92.223,0.096638,0.65372,4.3174
115.55,0.17218,0.4683,36.102
130.82,0.28114,-0.28656,51.895
124.62,0.33372,-0.42267,54.615
131.17,0.3205,-0.14142,18.117
91.556,0.20546,-0.75252,7.1148
56.645,0.13836,-0.66571,0.0
47.431,0.11739,-0.40877,0.0
47.786,0.13315,-2.6477,0.0
63.15,0.13105,-3.3053,0.0
72.43,0.10901,-1.6539,0.0
90.959,0.092944,-0.91294,0.002825
93.818,0.11224,-0.87335,8.179
107.4,0.10963,0.49123,7.3949
121.99,0.23001,0.061369,43.888
133.16,0.33108,-0.62474,42.672
134.39,0.29069,0.58151,9.2516
102.49,0.17848,0.49541,0.001592
64.473,0.13171,1.0072,0.0
51.469,0.10835,3.3142,0.0
52.178,0.10447,2.0503,0.0
63.97,0.10022,-1.8824,0.0
75.873,0.10105,-3.081,0.0
96.279,0.087594,1.06,0.16844
101.12,0.12384,0.92458,23.41
111.16,0.14907,0.66416,13.44
121.79,0.2954,-0.3907,81.855
148.87,0.30441,0.82319,23.349
141.28,0.23387,1.2294,4.4293
118.97,0.18706,0.16834,0.051114
67.511,0.12985,-0.34485,0.0
47.663,0.10654,-0.33791,0.001365
52.076,0.10374,0.1982,0.0
66.755,0.09728,2.9656,0.0
78.427,0.098066,-0.008048,7.6248
98.371,0.082964,0.68292,0.097891
125.71,0.16631,-1.7025,14.461
131.47,0.1582,0.012091,17.252
129.29,0.23858,-0.09277,30.745
131.0,0.29491,-0.37888,27.675
141.99,0.23547,1.1524,7.731
86.48,0.25755,-0.33373,0.019832
60.502,0.14871,-1.1969,0.0
46.841,0.12273,-0.63998,0.0
57.339,0.11432,-1.0789,0.0
62.407,0.10882,-1.8615,0.0
94.314,0.10952,0.31488,0.084953
94.513,0.10772,-0.24415,2.6293
112.79,0.16715,-1.2796,15.642
114.54,0.16239,0.035021,8.6034
128.47,0.25189,-0.94484,54.61
130.67,0.29277,-0.48095,16.687
136.9,0.31089,-0.2247,32.349
99.899,0.1926,0.5392,0.29273
57.242,0.12218,1.776,0.0
48.613,0.098674,-0.31705,0.0
49.279,0.11356,-2.1309,0.0
73.052,0.11508,-0.36358,0.0
73.854,0.10985,0.33781,0.0
95.929,0.1326,-0.22121,0.000721
100.95,0.14341,0.21837,24.736
105.18,0.12139,0.50795,3.981
117.94,0.24261,-0.021909,41.682
124.66,0.27567,0.21698,27.129
140.63,0.27303,0.04823,19.051
110.34,0.25757,0.13713,3.6823
61.568,0.15456,-1.3261,0.0
43.639,0.12958,-2.1691,0.0
52.913,0.10147,0.066993,0.0
59.52,0.10944,-0.74065,0.0
71.852,0.10895,1.5607,0.0
89.696,0.090139,0.17672,0.20041
91.767,0.11486,-0.008701,0.26212
106.96,0.18499,0.18088,21.665
135.24,0.24382,-0.62398,29.488
140.21,0.30186,-1.5101,38.049
133.29,0.33879,-1.6038,35.184
109.03,0.2278,0.56006,0.1213
65.09,0.13968,-1.0781,0.0
46.611,0.11699,1.7788,0.0
55.43,0.11283,-1.6851,0.0
60.985,0.12111,-1.9177,2.031
80.906,0.11595,1.0587,0.0
96.964,0.094103,0.12465,0.39791
89.875,0.089823,-0.11077,1.8337
109.91,0.16789,0.45381,13.877
118.43,0.23172,0.47395,28.894
136.03,0.2736,0.23784,29.018
127.41,0.30017,0.06909,18.087
94.318,0.19725,-0.21701,0.002885
57.041,0.13861,-2.2052,0.0
45.201,0.12629,0.47674,0.0
52.317,0.1006,2.0379,0.0
63.36,0.09377,1.6802,0.0
76.384,0.09251,1.2066,0.0
85.963,0.1251,-0.67742,0.0
104.26,0.13407,0.16216,17.433
111.14,0.14596,-0.79826,12.213
119.12,0.18716,0.67188,16.125
122.62,0.23389,-0.51423,24.709
121.25,0.25588,0.29202,26.353
89.515,0.1683,1.4809,7.3014
59.436,0.10302,1.4677,0.087701
41.329,0.087377,-0.20033,0.15172
46.75,0.11019,1.5358,0.0
61.299,0.10377,-2.7469,0.17267
76.376,0.11287,-0.59547,0.23864
106.92,0.11747,-0.85449,0.2078
101.58,0.14264,-0.98991,14.502
109.15,0.14411,0.42467,9.2279
124.03,0.22146,0.71981,41.603
133.06,0.23796,0.6837,15.209
125.13,0.23439,0.81495,6.564
103.22,0.2697,0.60385,0.71586
60.21,0.15895,0.94066,0.0
50.098,0.11809,0.3226,0.0
49.853,0.08707,0.53371,0.23052
62.304,0.08206,1.3761,0.0
75.537,0.075132,-2.8725,0.0
100.91,0.092721,1.4434,8.8642
101.59,0.096958,1.483,4.0959
107.75,0.12298,0.4226,10.191
127.49,0.26467,2.1177,61.829
127.15,0.33407,0.58163,33.098
131.07,0.34428,-1.2121,21.487
115.3,0.2939,-0.42322,3.0477
64.302,0.17853,0.51359,0.0
47.194,0.13136,-0.029466,0.0
55.278,0.1008,0.70665,0.0
63.717,0.084925,-1.001,0.0
72.205,0.081815,1.7254,0.0
82.878,0.077999,-0.13363,0.098384
100.23,0.072543,-0.64405,0.36524
100.89,0.09009,0.74553,7.6076
126.8,0.24733,-0.70933,23.673
135.29,0.34331,-1.8204,35.188
140.05,0.32267,-1.1892,27.837
93.418,0.23577,-0.90029,3.049
52.896,0.14685,-0.48848,0.0
44.298,0.12066,-0.83154,0.0
53.111,0.11017,-0.54542,0.0
63.047,0.10531,-3.3781,0.0
75.751,0.096207,-1.4017,0.0
88.436,0.098418,0.2643,0.0
98.927,0.095605,0.52888,4.0694
108.33,0.13371,-0.40654,17.941
127.37,0.25351,-0.4364,45.7
131.51,0.29575,0.30249,44.524
121.09,0.30973,0.15874,41.441
93.485,0.21687,-0.55235,0.0
61.186,0.13918,2.3095,0.0
45.593,0.11317,0.8414,0.0
47.159,0.11608,-0.57249,0.0
67.068,0.10735,-1.8301,0.0
71.344,0.095253,-0.55374,0.0
95.79,0.086783,-0.087772,3.2166
104.15,0.12471,-0.57319,10.648
111.58,0.16253,-0.8336,10.505
130.2,0.30081,-0.038466,36.264
133.4,0.34012,-0.49958,24.683
125.04,0.33349,-0.24333,17.478
109.55,0.25196,-0.95442,16.237
65.572,0.14535,-0.24262,0.0
50.607,0.11889,0.48933,0.0
47.929,0.10218,-0.39956,0.0
66.647,0.091287,-1.1572,0.0
71.386,0.082048,-0.48081,1.5996
94.325,0.074785,0.83516,0.59778
87.818,0.069382,0.024742,0.60412
107.12,0.13316,-0.010675,9.0241
123.72,0.24287,0.30946,19.093
129.89,0.3074,0.073353,33.903
126.6,0.30694,0.079603,13.122
93.075,0.26536,0.24351,5.2652
61.323,0.16112,0.73031,0.0
54.778,0.13097,-0.43774,0.0
49.417,0.10474,0.64837,0.0
62.658,0.093301,1.3407,0.0
78.441,0.085284,-1.3079,0.0
97.651,0.11788,0.28309,8.4173
104.86,0.15448,-0.50233,19.155
118.2,0.21333,-1.1627,20.849
127.36,0.29202,0.35739,50.909
130.67,0.33566,-0.55372,33.658
121.68,0.33202,-0.57247,22.127
93.326,0.15552,0.46644,0.79698
58.395,0.12534,0.50324,0.0
43.954,0.10996,1.2352,0.0
52.951,0.11632,0.8463,0.0
59.767,0.10686,-0.68634,0.0
73.613,0.096968,-1.96,0.0
89.645,0.0869,0.48102,0.000239
104.68,0.13984,-0.5794,13.117
112.27,0.17748,-0.13981,18.95
122.9,0.24615,-0.89467,30.366
129.01,0.32236,-0.055786,31.69
118.97,0.29954,0.65046,20.496
109.58,0.28092,0.039367,5.3881
64.941,0.1525,-0.073828,0.0
51.473,0.12495,1.2081,0.0
54.795,0.11594,-0.35577,0.0
67.092,0.10757,0.036589,0.0
75.429,0.091723,2.113,0.0
94.21,0.088291,0.05395,0.005853
109.22,0.12879,-0.38147,21.754
120.7,0.2385,-0.99188,48.585
124.49,0.29649,-0.071744,29.806
126.85,0.33433,-0.082856,24.989
122.56,0.33126,0.023394,30.975
107.69,0.28294,-0.087703,0.77959
60.292,0.1573,-1.8759,0.0
45.953,0.12964,-1.844,0.0
54.002,0.11243,0.69216,0.0
66.867,0.10451,3.1595,0.0
69.127,0.097651,0.48591,0.023874
85.253,0.086512,-1.0981,0.0
104.32,0.080457,-0.20854,1.7015
104.87,0.09498,0.98105,5.4297
121.06,0.23523,0.70119,61.687
135.04,0.33219,-0.10993,40.385
123.89,0.3174,-1.0287,19.877
80.56,0.21251,0.56023,0.0
56.611,0.114,0.37203,0.0
45.926,0.094673,0.40398,0.0
48.711,0.11264,-1.4349,0.0
58.864,0.091559,0.55745,0.0
73.424,0.083657,-0.39116,0.0
96.031,0.076354,0.99981,0.73494
100.4,0.095742,0.21439,3.5692
118.25,0.15141,0.028977,10.144
125.03,0.24455,-0.45088,32.943
131.41,0.32003,0.73801,36.495
125.34,0.33235,-0.73074,34.306
97.046,0.2345,-0.11684,0.0
54.976,0.127,-0.18004,0.0
49.682,0.09433,1.3519,0.24865
52.895,0.088615,-2.612,0.0
63.148,0.082019,-1.8696,0.0
75.375,0.081051,0.38177,0.0
82.502,0.076533,-1.5023,0.00264
96.422,0.098759,-0.81268,6.5046
121.46,0.15511,-0.023092,7.2864
126.25,0.28731,-0.95295,48.317
131.23,0.34104,-0.23906,53.359
126.17,0.30512,-0.23281,12.215
90.335,0.20753,0.33109,5.3324
65.659,0.15908,-0.68211,0.0
47.179,0.10587,1.2248,0.0
53.34,0.11729,1.5359,0.0
56.734,0.1265,2.5283,0.0
71.199,0.10985,0.1547,0.0
86.954,0.092609,0.87067,0.24941
96.909,0.11963,0.31025,11.182
111.65,0.17382,0.22484,23.998
126.14,0.23807,0.39498,25.976
125.24,0.31429,0.83387,44.377
119.61,0.31536,0.46512,13.512
105.53,0.27438,0.40402,6.0506
64.143,0.1748,1.8408,0.0
42.694,0.12223,0.097769,0.0
51.119,0.087678,1.9839,0.0
57.407,0.080396,2.1262,0.0
67.436,0.080421,0.62763,0.0
93.376,0.080632,-0.1814,0.60087
100.43,0.091055,1.1332,6.8982
117.92,0.16613,0.22277,15.579
126.1,0.28153,-0.23209,17.87
132.2,0.33696,-0.3682,53.848
135.07,0.33831,-0.63695,34.214
97.49,0.25788,0.22695,20.457
57.096,0.15892,-0.66125,0.001247
49.696,0.11948,-1.2043,0.0
46.904,0.099476,-0.24319,0.0
62.229,0.098204,3.0242,0.003667
66.083,0.095892,0.47556,0.0
88.825,0.081972,-0.63347,0.000188
105.29,0.10103,-0.14388,1.5145
116.23,0.174,-0.5793,16.408
127.47,0.24436,0.44084,33.48
131.63,0.33109,-0.42027,46.119
125.81,0.3223,-0.11402,12.644
