max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.38,0.21036,-3.2504,17.708
135.99,0.16633,0.81069,6.0835
117.41,0.15485,-1.6664,9.5555
93.51,0.14516,-0.58862,0.49703
67.528,0.15015,1.31,2.2352
49.244,0.14434,-0.34278,0.035302
63.461,0.18514,-1.456,11.357
81.373,0.17212,-0.47959,0.86471
99.18,0.17336,-2.8483,11.307
124.19,0.16584,-1.0285,9.0173
133.32,0.1516,0.51039,7.2474
136.19,0.13882,0.21595,4.0599
143.66,0.15093,0.91803,10.351
125.69,0.16685,1.2291,6.5899
120.94,0.18318,0.87706,15.317
87.593,0.14678,0.37984,0.0
64.17,0.14315,0.15345,1.6003
51.356,0.14806,-0.29933,0.62889
57.269,0.14812,1.4875,3.7614
81.229,0.14287,0.68887,0.54996
104.51,0.13552,-1.1049,0.10716
119.94,0.17564,-1.81,5.3422
130.33,0.16284,0.47885,4.2495
133.62,0.15801,0.9594,9.0359
142.46,0.15461,-0.13851,12.896
134.1,0.16092,1.1476,8.52
120.05,0.14198,3.4705,4.2973
90.743,0.13415,-0.32671,0.009465
72.094,0.12906,1.0469,1.4681
49.628,0.19163,0.64413,11.354
62.726,0.22131,-1.8191,18.943
82.698,0.21819,-1.9927,4.9188
100.78,0.20392,-0.33643,2.0751
116.83,0.16613,1.4834,2.1616
135.29,0.19557,0.9473,12.196
154.86,0.17882,-0.17214,20.977
157.54,0.18825,-0.77006,15.038
154.15,0.19233,-1.9589,15.695
140.57,0.18738,-1.311,0.005336
93.731,0.14439,1.1167,5.341
68.019,0.16505,-1.4346,4.5922
49.572,0.18806,0.43758,8.2783
55.619,0.17535,0.37439,0.19396
80.212,0.17725,-1.4492,0.000238
103.2,0.18879,-1.143,2.3906
115.72,0.15774,2.1769,1.8115
130.73,0.16987,-1.5842,5.7986
143.3,0.18733,-0.85369,3.6569
143.81,0.16415,0.2734,4.2743
139.11,0.17091,-1.7655,2.1045
119.62,0.25754,0.28242,34.073
104.98,0.265,-0.2898,0.62841
64.626,0.264,-0.066187,16.367
57.124,0.26367,0.83103,2.4076
58.584,0.20832,0.64284,0.21701
81.44,0.1861,-0.38077,0.17637
98.381,0.16755,0.12548,0.23282
125.15,0.15648,0.24532,0.38361
134.4,0.159,-1.6408,3.5982
135.0,0.20463,1.1648,18.7
141.64,0.17666,-1.1831,5.8765
134.56,0.17282,1.328,0.18846
118.86,0.33368,-2.0741,72.45
111.15,0.28695,-1.6463,4.4301
73.67,0.20999,-0.34773,1.4953
51.738,0.22373,-1.6005,3.0443
58.594,0.2193,-0.96371,0.39704
79.735,0.20131,-2.1123,1.3436
103.52,0.16784,-0.25607,0.00051
117.69,0.17071,0.36378,0.44028
126.92,0.16021,2.3027,5.5744
138.93,0.15214,1.4582,1.3435
146.42,0.20251,0.035305,7.5653
146.88,0.20621,-2.4286,2.9365
122.27,0.17682,1.3443,0.013076
91.569,0.16825,-0.077889,8.4923
65.845,0.24113,1.1207,28.041
56.493,0.22325,-1.0321,0.79483
58.736,0.20349,-0.02025,3.9923
89.234,0.19766,0.13114,7.4246
99.692,0.17923,-0.81261,1.1533
118.01,0.14964,2.4072,1.0432
146.6,0.20245,-0.85388,40.374
136.21,0.17433,-0.72332,4.773
141.77,0.15469,1.3538,9.2219
136.43,0.15197,2.6649,7.6875
117.1,0.14413,1.1128,7.4089
98.963,0.14482,1.0906,4.7915
69.981,0.14359,0.81418,0.080344
53.708,0.16259,1.9364,5.1998
61.306,0.16593,1.4232,13.109
79.816,0.15384,0.62459,0.012094
102.37,0.16108,-0.019157,10.665
127.42,0.18942,-2.6493,1.426
134.64,0.16361,-2.2604,6.9193
143.71,0.16769,-1.6549,12.097
140.98,0.16208,-1.6028,3.205
134.78,0.18711,-0.14167,20.609
119.72,0.1661,2.9312,1.2843
84.262,0.20836,0.53402,10.125
70.675,0.22013,-0.46737,33.224
50.062,0.21867,0.97985,13.151
58.663,0.18943,0.59166,0.000868
86.519,0.21119,-1.132,10.379
109.06,0.20993,-2.1007,10.536
121.44,0.2356,-0.83086,5.5287
131.74,0.17227,1.308,4.4454
153.98,0.20736,-1.5614,14.623
148.68,0.19588,0.46567,17.124
137.35,0.19686,-0.64822,14.749
125.48,0.17868,1.3747,0.57452
95.479,0.17976,2.2275,8.3554
68.199,0.24495,0.37609,19.316
54.557,0.27161,-0.70169,11.126
58.991,0.23838,-0.064887,3.8231
84.283,0.22246,-0.2385,7.0872
105.81,0.22865,-1.1072,9.5434
120.82,0.13543,0.8376,3.0055
136.54,0.19306,-0.17352,20.486
144.76,0.19667,1.257,14.958
144.51,0.18906,0.83412,6.7973
130.02,0.22185,-0.054765,20.142
136.65,0.22169,-0.18185,0.12386
98.92,0.165,-0.82907,4.9073
68.385,0.15243,1.2195,1.1619
49.628,0.15173,0.41676,1.4314
60.417,0.15934,0.67857,0.0
77.795,0.1591,-0.14504,0.0
104.27,0.13989,0.76121,0.000892
127.16,0.18618,-0.24395,1.0111
136.77,0.19486,-0.60506,8.8633
147.96,0.22178,-0.099505,15.688
154.03,0.18492,-0.64742,6.1971
139.88,0.20038,-0.98631,8.8407
127.11,0.21602,-1.9134,9.0338
101.33,0.19844,-0.63562,14.207
74.858,0.20944,-1.837,0.29027
51.723,0.23231,0.86022,33.378
58.917,0.22074,0.47202,6.4028
77.567,0.2094,0.99841,0.004991
104.09,0.18816,0.72966,10.682
122.19,0.1838,0.37451,2.0508
128.76,0.17693,0.73839,1.9421
136.9,0.19133,0.64395,28.456
146.84,0.18659,-0.12897,0.81676
137.05,0.1767,1.0571,17.725
120.84,0.16663,1.4551,0.004904
91.588,0.16136,0.53284,10.008
65.715,0.16796,-0.04355,7.2988
51.341,0.21189,2.5787,8.4206
57.491,0.2262,1.0155,14.894
84.791,0.22359,0.11687,0.39627
108.08,0.18077,1.1231,3.5523
126.79,0.18323,0.06796,4.6194
135.67,0.176,0.53185,5.7789
144.61,0.21544,0.6374,8.4736
144.0,0.20924,-0.060513,10.395
139.31,0.24385,1.2256,13.12
125.79,0.18843,0.82352,0.002738
89.227,0.17897,1.2013,0.57819
63.779,0.27845,-1.0751,14.429
55.684,0.24974,-0.32787,6.6127
58.692,0.25259,-1.9411,6.4552
84.892,0.23066,-0.48968,6.6711
105.03,0.2281,0.89157,4.2985
127.16,0.21298,0.53641,2.3162
133.22,0.23309,-0.1997,22.542
153.23,0.24621,-0.24414,16.776
142.89,0.18074,0.75794,3.0642
136.62,0.1858,1.6191,8.7608
121.1,0.24245,0.64197,22.41
96.297,0.25822,-0.60525,19.79
71.718,0.26345,2.2684,3.0924
48.988,0.30548,0.79058,9.7376
57.77,0.32406,-1.9476,8.0871
83.766,0.32881,1.1788,1.2109
104.83,0.2449,0.46003,7.8935
125.63,0.24086,-1.0701,13.402
142.49,0.27745,-2.1812,19.556
158.8,0.27425,-2.4007,30.003
140.96,0.23845,0.8764,23.185
137.66,0.26682,-2.0875,23.75
124.5,0.24033,0.31042,11.248
99.032,0.22799,-2.6118,1.5567
68.155,0.22588,1.9368,2.4482
51.311,0.25305,0.65904,17.966
53.782,0.25538,0.57084,1.8728
79.103,0.26036,-0.12777,6.0051
102.44,0.20634,1.1785,4.1336
130.55,0.20514,-1.7517,23.778
138.14,0.25173,0.13721,14.345
143.91,0.20762,0.59277,2.0742
151.68,0.25886,-2.2301,10.175
144.78,0.34946,-1.594,36.681
137.49,0.31985,-0.69612,15.945
92.293,0.32219,-3.1683,20.796
73.678,0.29922,-3.3697,4.4991
51.005,0.26358,-1.4225,0.000377
57.474,0.27447,1.3893,1.2247
79.829,0.26907,-1.1593,3.1679
101.95,0.2305,2.0969,0.000264
123.2,0.27262,-3.5082,19.496
134.26,0.23973,-2.1443,20.751
159.77,0.32747,-2.9638,73.601
143.93,0.17886,1.2133,3.0995
145.72,0.20757,0.64942,15.877
123.28,0.31321,-4.0027,48.351
99.95,0.24899,-1.4749,8.5861
74.478,0.25588,-0.57628,12.087
53.793,0.32313,-0.72906,13.831
59.411,0.3197,-0.41725,13.3
79.577,0.27857,-0.19086,0.000181
102.19,0.22734,-0.15961,4.8569
117.03,0.13893,1.2602,2.2314
125.63,0.15829,0.62412,7.3299
133.11,0.17151,1.2047,5.7704
150.07,0.25789,-1.9932,4.9156
142.65,0.26126,-3.8071,32.683
136.96,0.26761,-1.0592,0.44376
96.591,0.1927,1.6936,2.4633
70.523,0.17639,2.1922,1.5511
50.953,0.18601,0.1894,0.066485
54.414,0.18353,1.4262,0.06661
77.311,0.17651,0.60259,0.44371
103.51,0.15204,0.85884,0.28105
120.87,0.15058,-1.1463,0.014425
142.17,0.18522,-0.45742,25.428
166.35,0.26651,-0.30187,47.357
140.82,0.1931,0.32522,13.281
139.98,0.19492,1.0613,17.292
116.18,0.17906,-0.31576,9.8004
95.695,0.17765,0.16202,9.9121
69.032,0.15657,0.26063,1.2291
50.812,0.19207,0.75785,8.4055
57.03,0.19131,1.5197,0.066481
78.978,0.1907,0.24605,7.0363
100.44,0.17448,0.9523,19.534
121.62,0.22773,2.5721,0.48153
130.84,0.17509,-0.038969,5.2337
139.08,0.19803,0.24159,9.5764
154.14,0.24339,-0.10633,4.3283
136.36,0.2441,0.32978,18.629
123.9,0.21303,0.1027,8.0688
96.342,0.23966,0.38048,9.9688
70.829,0.31364,-0.92091,27.677
57.403,0.33214,1.0013,5.9127
60.719,0.25744,0.013114,0.52857
81.478,0.23512,-0.6605,0.13553
109.0,0.22687,-0.75425,14.306
121.94,0.1719,0.4906,7.8963
131.08,0.1906,-0.24551,19.98
136.3,0.19044,0.26004,29.444
141.82,0.1734,0.012125,1.2189
138.76,0.1475,1.2732,0.027225
113.93,0.13796,1.9712,0.74137
89.222,0.1346,3.3489,0.38809
61.23,0.13193,2.6475,0.0252
49.131,0.18267,0.34476,5.3821
54.718,0.19983,-0.018431,10.071
90.411,0.21162,-0.51704,19.138
103.81,0.20634,0.93921,2.4001
123.3,0.21536,0.90905,8.4528
127.8,0.18976,2.5479,2.6215
146.82,0.17983,-0.1715,7.713
154.26,0.25648,0.15558,20.077
140.85,0.24544,-1.6833,7.9942
123.1,0.24003,0.31461,18.243
98.258,0.22452,-0.98262,10.54
72.333,0.19769,-1.284,0.002574
51.647,0.19011,-1.8618,0.0
59.284,0.27987,-0.84998,25.43
79.088,0.25951,1.4264,0.0
96.023,0.18786,1.5327,0.12242
120.6,0.16287,0.50251,7.2979
133.66,0.20674,-0.30861,19.063
150.28,0.27165,-1.378,32.831
143.78,0.21616,-0.42597,16.921
130.24,0.17209,3.6601,8.2314
121.47,0.28954,-1.3419,32.828
107.61,0.27512,0.36084,5.1815
72.635,0.28242,-0.21555,13.454
52.137,0.23663,-2.3183,0.0
53.479,0.21936,1.2935,0.088841
78.206,0.19143,0.71987,0.48273
100.26,0.15204,1.6761,0.0
113.56,0.13287,1.596,2.2297
144.66,0.20904,-1.4902,38.035
148.05,0.22556,-1.1096,30.116
140.34,0.17899,1.5675,7.4842
134.26,0.17423,-1.2464,9.9312
115.61,0.1667,1.1015,2.9394
96.649,0.16789,0.47929,0.8919
65.41,0.1406,1.3279,0.0
49.595,0.21041,0.72513,3.0638
52.923,0.19505,1.3119,0.07556
76.267,0.17198,-2.4117,19.725
101.77,0.17197,0.54457,1.22
115.58,0.15569,-0.11058,0.10517
133.61,0.13311,1.7283,2.0364
144.34,0.16177,0.60886,25.05
142.99,0.19509,1.0609,15.257
138.56,0.15871,1.6221,5.7357
125.61,0.16224,0.51997,2.1779
94.963,0.165,-0.27725,7.4212
71.864,0.17366,-1.6036,4.76
52.639,0.18446,0.21858,17.705
59.469,0.17687,0.38039,3.643
79.783,0.16562,2.9568,0.38357
102.18,0.15625,0.41303,4.2056
131.47,0.1654,-2.8921,10.463
138.65,0.15272,-1.7282,7.1673
137.77,0.14792,0.55231,13.222
149.25,0.16927,-0.045602,15.621
131.14,0.14761,0.89051,5.8576
121.9,0.15792,-0.11157,15.408
87.272,0.13804,1.9662,2.86
66.314,0.15844,-0.085186,8.0185
52.665,0.1532,0.16204,0.94745
54.663,0.16174,-0.50116,10.396
81.362,0.14957,-1.5748,5.9821
110.14,0.17367,-3.0685,17.736
118.43,0.19384,-0.32368,23.201
134.31,0.1969,-1.6848,19.607
150.09,0.22739,-0.92923,43.946
141.69,0.17213,2.1729,4.9014
132.79,0.28688,-1.491,32.687
125.0,0.32159,-2.9681,44.945
102.39,0.22139,-0.96534,2.1352
68.562,0.20005,-2.1417,0.28575
52.242,0.24882,-0.54451,11.712
57.05,0.28972,0.7673,7.6747
76.317,0.2418,0.94369,0.67552
99.413,0.17701,-0.65006,0.89254
