max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4742,0.34555,0.95434,2.9157
7.1528,0.34555,-2.022,0.28916
14.581,0.34642,2.7543,2.3429
35.547,0.35358,3.4127,6.5738
73.29,0.35712,1.7446,8.2429
166.02,0.35679,1.4543,16.31
183.79,0.3456,1.003,6.8394
130.81,0.29286,-1.0123,6.0846
60.145,0.28014,1.737,1.9701
2.5768,0.35741,2.4846,41.199
0.45613,0.35771,1.5263,7.5062
1.934,0.35791,0.072146,10.866
2.9168,0.35612,2.8013,14.045
7.4645,0.35632,-2.7501,5.8397
13.748,0.35719,0.22631,1.786
27.679,0.35738,1.0596,5.5234
66.916,0.35787,1.8166,5.6172
155.5,0.3549,0.62631,13.362
162.13,0.34332,1.6999,24.402
112.43,0.35305,2.0846,15.677
40.953,0.35393,0.18395,7.3525
6.1863,0.35927,3.2316,43.03
0.004916,0.3593,0.22328,3.3642
0.022294,0.3593,-1.8559,0.21625
8.4504,0.35816,-0.80172,9.5292
5.1399,0.35816,-0.70311,6.4257
6.6102,0.359,-0.72672,7.8153
38.938,0.35955,-1.3184,14.727
92.497,0.35958,-0.036441,29.063
150.44,0.35277,0.048281,11.304
147.97,0.33262,0.52189,7.1553
105.75,0.35489,1.9316,37.532
44.035,0.35848,2.3309,16.886
3.419,0.35879,2.6036,16.952
0.033108,0.35882,-1.4048,8.3528
0.17839,0.35882,-1.9089,3.3383
0.0,0.35935,-2.7798,4.8668
4.2879,0.35965,1.9689,15.465
15.153,0.3597,-0.82975,2.7927
39.768,0.3597,-4.5214,1.6079
94.113,0.35985,-0.36447,10.654
126.45,0.35843,-0.47975,10.458
132.78,0.34879,-1.8311,7.989
100.43,0.35464,-1.4214,18.457
59.219,0.35804,1.3779,63.828
1.9605,0.34004,4.5256,3.0994
0.90087,0.34078,3.7422,25.606
0.90087,0.34099,0.13805,7.35
2.7059,0.35882,-2.6078,25.613
3.3794,0.35884,3.8658,6.558
12.472,0.35917,-0.78278,4.5979
44.947,0.35945,2.3006,1.5813
79.153,0.35978,-0.6175,1.2144
158.54,0.3598,0.71722,5.3924
181.93,0.31477,-0.35917,8.5488
121.87,0.2781,-0.27445,7.1669
55.559,0.32887,-0.32514,26.358
2.2931,0.32863,-1.2525,4.8806
0.40486,0.3405,-0.18581,1.8326
0.51415,0.35689,4.485,12.321
2.8254,0.34099,-3.5858,6.5509
1.685,0.35344,-1.4622,1.6491
7.9489,0.35588,-2.8858,0.4367
44.114,0.35759,-0.45248,6.6177
76.705,0.35771,-0.84554,1.8294
122.73,0.35784,-1.8108,19.107
154.98,0.35741,-1.6122,13.614
110.42,0.35547,-1.8275,5.4115
53.559,0.3309,-0.37818,0.35784
0.71962,0.35823,1.7945,6.2127
0.0,0.35828,-0.83885,3.1391
2.558,0.35841,4.507,3.0582
0.23114,0.35689,-0.56385,9.0
4.9768,0.35798,-1.9652,8.4661
8.0427,0.35804,-1.8888,6.6327
36.525,0.35816,-1.0055,1.6597
111.61,0.35816,2.6514,3.1339
155.69,0.35816,-1.6888,5.7852
139.46,0.3582,-0.34023,7.0547
115.34,0.3582,1.0695,7.6768
46.515,0.35791,0.39379,3.2969
0.98267,0.29744,2.5665,2.7605
0.75642,0.32325,2.5581,6.7702
0.23541,0.32644,4.254,3.5483
1.581,0.35841,-0.81688,6.1527
6.6103,0.35844,1.3817,0.81383
7.8439,0.35852,-2.1169,1.7634
36.134,0.35852,-1.1835,1.0949
88.951,0.35817,-0.2516,0.98851
146.33,0.35105,-0.99188,0.78132
171.47,0.32207,-0.81827,1.77
122.23,0.2716,-0.13354,3.2037
41.317,0.28422,2.4658,4.3211
0.19053,0.34211,2.1634,4.0667
0.0,0.34433,-0.29491,3.7851
0.60353,0.35558,-1.5991,7.8939
3.3726,0.32648,2.0551,5.1033
4.3815,0.32709,1.7787,7.4157
13.566,0.32852,3.9051,3.3018
35.549,0.32968,-0.036576,0.92256
77.27,0.33084,0.19537,6.936
149.65,0.33084,-0.26991,2.0642
139.76,0.33084,-1.2713,4.088
86.05,0.33085,-1.2116,6.9428
46.511,0.33813,1.0377,8.3484
