max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.195,0.26704,0.72709,7.2781
116.13,0.26831,1.116,9.4297
158.93,0.26696,-0.85995,14.327
185.95,0.25318,-0.46365,5.2066
204.7,0.21504,0.17987,12.167
208.69,0.19821,1.5095,7.2959
176.76,0.17194,0.58079,0.69817
121.79,0.17067,0.037274,16.306
71.941,0.18436,-1.0119,13.78
52.502,0.22114,-1.4008,21.49
27.017,0.24984,-0.47023,21.213
36.041,0.28235,-0.74615,5.3255
64.278,0.27909,1.4353,7.3863
126.01,0.27999,2.0242,10.494
162.5,0.26437,3.4483,7.3079
187.63,0.2375,-0.72208,7.7474
197.08,0.21503,-0.97856,16.609
197.44,0.19544,-0.7156,3.4873
171.35,0.17408,0.28903,10.822
120.94,0.16424,-0.054486,1.1077
81.179,0.19564,-0.003653,16.378
48.27,0.23159,2.9075,20.829
15.318,0.27457,1.738,12.716
33.378,0.25478,-1.0712,5.375
69.137,0.25738,1.4769,12.202
123.1,0.25863,1.8991,3.3967
144.24,0.23891,1.2899,11.872
199.52,0.2456,-1.0472,8.5377
210.71,0.2301,-0.53699,11.923
201.05,0.19235,-0.10736,7.6593
171.24,0.17027,-0.60273,4.8653
121.15,0.17641,-1.2129,9.6109
76.11,0.25497,0.10459,29.383
41.192,0.25714,0.58236,10.02
18.85,0.27106,-3.5537,13.419
29.764,0.27523,-0.063006,8.5683
64.141,0.27562,-0.71486,9.3408
123.02,0.27494,-1.1926,17.777
153.9,0.27527,-1.0686,18.764
171.23,0.27163,-1.4723,16.181
205.45,0.26892,-0.59541,2.6905
201.08,0.24825,-0.16578,44.709
173.93,0.20019,-0.16115,4.0219
107.28,0.20456,-0.53801,28.315
84.247,0.19319,2.0795,20.097
50.393,0.22663,-0.076062,21.303
21.962,0.2518,-2.4788,12.945
29.723,0.27111,-0.7881,1.5104
67.487,0.26967,-1.64,9.3746
111.35,0.27202,-0.11773,16.972
174.47,0.26983,0.27301,11.318
186.56,0.2504,-2.164,9.1454
199.69,0.22162,-0.35384,15.889
203.41,0.21902,-1.8909,5.9286
172.87,0.18776,1.0471,6.933
135.12,0.16824,-0.89643,2.4262
77.279,0.16467,1.3211,2.9749
41.835,0.22908,-2.3345,24.06
21.799,0.25482,1.3627,18.331
33.275,0.26088,-1.2132,10.543
54.141,0.27119,-2.4317,31.347
122.49,0.27285,-1.0095,15.79
166.72,0.26414,-0.78541,6.4059
205.06,0.24371,-0.65579,9.3846
206.85,0.22279,-0.57893,10.834
198.67,0.1895,-1.4493,2.7106
174.49,0.16581,-0.37801,7.3668
111.49,0.17334,-0.55486,16.667
83.142,0.20913,1.7626,20.548
50.18,0.24671,-1.4262,31.975
22.226,0.27255,-0.96236,17.898
28.72,0.2644,2.195,14.097
69.575,0.27168,0.20986,18.29
115.01,0.27031,0.63208,19.915
151.73,0.26551,1.8228,15.371
201.68,0.25426,1.0858,12.423
204.07,0.22732,-1.004,24.211
201.63,0.19676,0.3256,13.198
164.97,0.17748,0.6969,6.2929
124.99,0.1643,3.5534,0.20387
76.771,0.18605,-1.7291,4.6805
50.198,0.23561,-2.8847,24.48
19.367,0.26606,-0.32079,28.378
35.586,0.28456,0.10329,37.991
63.636,0.28463,2.3514,7.2657
101.18,0.28401,0.80699,18.599
162.34,0.28391,-0.30227,9.6219
200.43,0.26087,-0.072639,4.3643
202.55,0.21028,1.3375,8.174
194.21,0.2038,-0.032824,22.368
167.87,0.18255,-0.56153,8.5719
111.69,0.18874,-0.13838,24.552
82.523,0.19885,-1.5875,7.726
48.345,0.21402,1.0902,12.643
21.031,0.26179,1.4875,20.443
28.208,0.27567,-1.5218,7.6837
51.832,0.28143,-1.107,16.155
94.042,0.28346,-3.2848,27.315
159.29,0.28507,-2.3274,18.249
197.81,0.26594,1.9023,7.5956
206.35,0.21627,-0.18755,6.2723
202.9,0.18339,-0.32458,1.3122
175.91,0.16815,-0.38662,10.066
111.98,0.19239,-1.5301,14.73
80.479,0.25686,-2.0126,31.251
45.884,0.26369,0.36514,7.4244
23.04,0.28558,0.19569,30.624
31.172,0.27101,0.51977,17.207
63.998,0.27242,-0.53208,14.423
96.718,0.27314,-1.8765,29.152
145.82,0.27757,-3.3191,19.301
195.1,0.26275,0.043841,8.9141
209.57,0.21889,-0.31264,5.3093
204.77,0.19754,-0.51634,15.141
163.89,0.21587,-2.6117,15.361
113.62,0.20548,-2.9219,2.1488
75.544,0.26583,0.66227,45.571
48.445,0.28139,-0.42662,13.52
17.222,0.28993,-2.3961,14.359
28.911,0.28566,0.72801,8.1889
69.117,0.29007,0.77616,22.512
99.6,0.29482,-2.035,28.501
154.75,0.29302,1.8891,12.113
181.75,0.28543,-0.61459,13.445
206.8,0.27012,0.46227,6.8133
208.71,0.21541,0.02523,6.8962
183.95,0.18586,0.86319,1.2191
118.64,0.21588,-0.54699,26.952
91.084,0.19357,1.0038,18.664
46.866,0.25207,-0.25172,30.597
21.196,0.28202,2.2122,24.999
30.647,0.29043,0.66958,10.01
65.452,0.29762,0.25106,19.531
93.663,0.29761,0.80662,12.487
159.86,0.29766,1.6307,5.5186
190.26,0.26475,0.060321,7.3533
203.53,0.22623,0.17051,9.9426
205.11,0.19912,0.93347,1.6325
165.66,0.17631,0.27143,6.2864
114.71,0.18996,0.19458,16.389
84.085,0.21724,-0.88792,17.135
51.899,0.21416,2.1899,5.2711
25.462,0.23312,1.3871,6.8967
35.608,0.28489,-2.7222,15.882
66.046,0.28964,0.62597,27.931
124.91,0.29062,-0.55181,15.744
156.43,0.27912,1.7056,10.857
187.39,0.27927,-0.39811,10.468
208.25,0.25319,-1.1213,10.887
204.49,0.20245,0.84171,16.215
167.33,0.18065,-0.086994,4.1974
131.71,0.18014,-0.19718,18.323
82.321,0.17744,0.52032,2.7336
38.084,0.25242,-0.93524,27.999
8.8115,0.29391,-4.3713,32.543
26.582,0.25314,2.1527,10.997
54.243,0.27041,1.6675,23.739
106.08,0.27198,4.1898,9.2919
171.05,0.26842,0.61384,14.921
191.76,0.26124,-0.4232,16.187
206.53,0.22125,-0.013013,13.13
198.61,0.19096,1.8166,4.6137
166.3,0.17932,0.98791,22.503
119.11,0.17854,0.84439,24.051
67.139,0.24126,-0.13811,8.1064
45.361,0.26672,1.0397,19.7
19.474,0.28062,-2.3298,14.633
40.265,0.30061,-1.539,17.223
66.336,0.29917,2.8758,17.354
105.57,0.29955,1.198,21.263
156.08,0.29944,-1.4113,14.53
183.67,0.27733,-0.34829,4.2805
202.33,0.23138,0.42856,6.312
198.03,0.19781,1.8915,6.767
167.75,0.20891,-0.10385,15.06
111.69,0.23347,-0.4807,19.783
82.986,0.21395,-0.39653,28.984
52.788,0.23312,-0.71876,13.413
21.88,0.25662,-0.92153,15.578
29.349,0.28786,1.0359,22.909
64.367,0.29719,-4.2826,18.828
116.12,0.29632,-3.4271,9.3186
161.8,0.29502,-2.8697,13.287
186.54,0.27564,0.85995,0.73156
204.65,0.219,1.0035,2.6466
197.08,0.18388,0.26643,7.9206
171.49,0.16812,1.0044,0.42839
121.69,0.16639,-1.4725,8.621
80.143,0.21971,1.045,39.725
49.198,0.22737,0.32282,10.527
27.179,0.24393,0.12004,16.526
26.781,0.28267,-1.4559,33.452
67.744,0.28296,-0.40774,5.4745
120.87,0.28387,0.081151,14.106
159.7,0.27388,-0.36144,5.0233
190.08,0.24502,-1.2318,7.5092
205.63,0.21857,-0.95496,19.66
198.25,0.20469,-0.92533,5.2313
164.37,0.19185,-1.0207,13.063
128.71,0.18962,-0.097553,0.91483
79.604,0.19533,-1.6134,15.332
42.524,0.23815,-1.3689,11.174
23.794,0.26993,-0.07172,32.606
27.023,0.27085,0.65235,29.393
55.741,0.27711,-0.9995,17.289
111.98,0.27781,-1.5439,10.081
155.08,0.25854,-0.3532,5.5011
189.92,0.2302,-0.82357,19.736
198.9,0.20785,-1.7134,6.7771
198.87,0.20242,-0.48376,27.458
182.58,0.17387,0.32087,8.965
118.83,0.18421,-0.022646,10.714
83.432,0.2199,-0.005147,15.291
39.801,0.24137,-1.2607,16.71
28.68,0.24465,-0.79681,9.7879
33.646,0.2765,-2.0061,9.3331
57.244,0.28085,-0.79126,13.545
114.41,0.28432,-0.069036,17.362
160.53,0.27996,-0.011628,9.4242
199.45,0.24731,-0.382,1.5713
207.71,0.20208,-0.53848,3.7168
183.98,0.17902,-1.0089,5.6467
171.29,0.1628,1.2624,10.273
120.58,0.20645,-0.68107,24.834
83.174,0.185,0.46976,15.768
41.478,0.25854,-0.61913,34.53
23.653,0.27517,-1.7886,24.093
31.007,0.25351,1.2355,11.367
61.083,0.25469,1.317,4.4019
104.27,0.25373,0.87254,18.006
166.01,0.2519,-1.1034,3.1602
188.76,0.22482,1.2596,9.7078
213.71,0.19485,1.8364,5.1145
192.47,0.17001,1.0994,0.13059
169.83,0.15878,1.2707,4.9468
119.92,0.16217,-0.2395,11.707
79.057,0.22224,0.778,35.344
55.812,0.2348,1.0558,8.5355
26.768,0.25038,0.653,8.1389
31.924,0.27403,-2.0229,7.5075
69.764,0.27425,-0.40811,9.8998
102.48,0.27264,2.8474,11.877
158.46,0.26665,1.8715,3.1017
195.82,0.23971,0.001148,8.4133
205.48,0.19994,0.64467,6.6772
196.23,0.17529,-0.1257,5.5689
174.53,0.16643,1.2123,0.82362
123.66,0.1971,0.36874,13.555
80.86,0.25303,1.1196,29.058
47.93,0.27145,0.46402,14.726
21.868,0.28263,1.5612,18.86
30.688,0.26609,0.28531,9.443
52.817,0.2748,0.4668,18.678
124.92,0.27617,0.022351,11.308
156.69,0.27016,-0.82024,5.9523
195.85,0.24669,0.57605,3.9967
205.21,0.19956,0.58624,4.2255
193.66,0.1741,0.61587,10.585
168.15,0.16152,-0.3795,3.4807
120.4,0.2239,-0.38969,40.626
70.921,0.28033,-1.7389,43.038
53.438,0.28146,3.7723,6.8963
25.338,0.29033,1.0695,22.165
20.948,0.29209,-0.47311,20.588
56.209,0.29905,1.275,19.598
108.3,0.30089,-0.13608,12.964
166.67,0.29108,0.388,16.116
191.37,0.27204,1.0176,7.0519
207.6,0.2542,-1.2722,22.675
197.13,0.24792,0.25744,22.104
180.73,0.21804,1.5287,1.2293
108.85,0.19752,0.55189,11.854
80.272,0.24666,-2.1973,22.606
43.41,0.2416,-3.3528,1.5796
26.961,0.27018,0.044387,11.82
29.723,0.29289,-0.49821,10.763
49.336,0.29262,-1.1167,9.3159
114.0,0.29184,-0.86117,4.031
157.0,0.28944,-2.7371,21.798
197.61,0.2811,-1.2075,9.9392
202.55,0.23334,-0.69728,12.341
199.51,0.21384,0.96568,5.5305
167.19,0.18162,-0.49635,9.123
125.44,0.18754,1.5601,26.995
