max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
236.88,0.16302,-0.13998,4.6786
241.03,0.14711,-0.33373,13.247
243.93,0.13687,0.59891,0.53664
191.7,0.12868,-0.56359,15.416
170.03,0.16368,0.35307,28.527
87.674,0.18972,-0.88262,29.433
41.378,0.19467,0.97988,12.366
20.987,0.19453,-1.8618,0.5032
31.94,0.16552,0.029878,2.5143
63.455,0.16571,0.93543,3.7082
123.66,0.16533,0.14168,2.2725
169.82,0.16224,-0.32846,0.68176
227.47,0.15077,1.6931,10.71
243.17,0.14485,-1.1007,18.826
244.48,0.14928,0.48196,20.54
210.73,0.14555,0.89446,13.646
144.75,0.14299,-1.2639,6.9967
112.49,0.11309,-0.89957,2.5599
53.829,0.11885,-1.1621,2.4203
13.33,0.11965,-6.3537,0.62636
34.147,0.19319,0.48793,0.67135
51.697,0.1915,-1.2065,0.96787
105.53,0.18964,-2.3753,0.68602
194.19,0.1853,0.2796,7.8081
235.99,0.17719,3.2261,15.709
231.38,0.15478,0.43238,4.017
249.14,0.13433,-1.06,1.2517
217.12,0.11936,0.27751,3.386
168.96,0.114,0.44418,1.7643
98.953,0.12371,2.2835,13.754
42.289,0.1318,0.49598,11.536
22.589,0.14611,2.2043,11.418
33.333,0.12207,1.971,1.8208
63.142,0.12509,-1.5235,2.3767
137.36,0.12593,-0.96721,2.6418
215.29,0.12453,0.33765,4.9757
243.03,0.12532,-1.8658,7.1943
247.57,0.12366,1.5904,5.0875
248.45,0.11647,0.42307,2.2304
212.28,0.11328,1.8856,5.3772
166.05,0.11158,0.077234,4.9674
89.078,0.12586,1.2915,8.1282
41.202,0.13576,1.929,17.911
21.28,0.14023,-0.96263,3.5199
23.786,0.14946,-2.446,4.0652
63.573,0.15089,1.1596,5.571
98.369,0.15114,2.1158,3.45
207.37,0.14983,-0.5043,5.7872
241.24,0.14221,0.21723,7.75
252.75,0.12778,-0.051518,1.7562
249.98,0.11584,0.33112,7.1758
196.89,0.11363,0.41862,8.2325
148.74,0.12026,-0.43971,12.104
97.984,0.11433,-0.72541,6.6951
45.839,0.11879,-1.6129,5.7906
23.34,0.13516,-0.32958,10.169
27.573,0.1434,-1.0629,7.4031
58.972,0.14869,-0.75735,11.579
101.71,0.15264,-2.7511,12.147
185.93,0.15279,-1.8462,3.3565
253.94,0.14129,-0.17471,2.3367
255.02,0.12467,0.25654,2.9516
226.62,0.11526,-2.3608,4.1776
202.04,0.11392,0.076674,6.712
164.27,0.11271,0.81834,11.714
99.299,0.1258,-1.6674,10.789
41.39,0.13098,-0.47986,4.6001
22.948,0.14645,0.87848,9.6433
25.336,0.14483,-1.5299,5.9619
60.778,0.15307,-4.4493,17.07
114.58,0.15569,-1.1931,6.0461
155.74,0.15553,0.28681,3.1331
218.81,0.14666,-0.34166,1.7699
230.73,0.12676,-0.61041,4.3175
244.2,0.12309,-2.1278,20.257
209.61,0.12121,-0.69027,13.091
163.01,0.11186,0.50139,3.9356
97.205,0.11666,0.1407,4.8219
45.839,0.12865,1.0032,11.301
18.601,0.13762,0.23653,4.3426
28.581,0.15032,-3.7968,3.2877
68.877,0.15138,-2.6162,1.21
114.66,0.15992,0.415,11.278
196.45,0.15832,1.6449,6.0382
221.1,0.15001,-1.1336,14.538
240.03,0.13812,1.1476,11.808
242.38,0.12538,1.7553,8.6105
201.42,0.11879,-0.057219,7.8579
148.61,0.11601,-0.94055,10.131
100.94,0.11582,2.0988,6.0559
40.182,0.12616,-0.33875,10.112
15.33,0.13285,-1.4554,6.6583
34.762,0.14104,2.5113,4.1298
63.338,0.14313,-1.1082,4.4364
108.07,0.14392,-0.40194,2.1031
200.44,0.14037,-1.2971,4.0798
211.99,0.13356,-1.6256,2.3589
257.91,0.12817,0.5557,10.024
250.36,0.12374,0.78833,9.7093
223.8,0.11716,-1.2492,6.0764
160.94,0.11239,-1.5575,3.8244
113.86,0.1735,-1.5182,17.978
46.697,0.18233,-0.8307,18.736
23.433,0.19242,3.1276,15.012
32.09,0.13478,-0.6057,2.6485
72.229,0.13853,1.6249,4.6002
143.27,0.1383,-0.19389,1.7489
186.41,0.13464,0.035971,2.8918
211.15,0.13017,-1.6675,3.1498
230.51,0.12279,0.13875,3.229
239.04,0.13342,-0.97861,25.544
216.39,0.13099,-0.091112,7.1183
162.83,0.16667,0.27555,34.114
109.29,0.14252,-1.8601,21.71
49.892,0.19465,-1.0726,30.649
18.505,0.20038,-0.31431,22.256
27.684,0.19352,-0.072642,6.3076
60.464,0.19391,0.007913,9.8014
106.61,0.19137,-2.7858,5.4379
180.75,0.18887,-2.181,13.941
219.01,0.18414,-1.3594,17.36
246.88,0.16875,-1.0782,14.521
248.28,0.15115,0.17944,3.8615
208.65,0.12683,-1.2331,7.9052
137.36,0.13598,0.18361,16.998
106.83,0.20947,-0.37709,23.735
44.529,0.21771,-1.0646,17.767
23.568,0.22292,0.51874,24.933
28.939,0.22271,1.5354,19.033
63.999,0.23035,2.666,12.586
149.43,0.23614,2.3972,16.7
193.71,0.23998,0.62708,29.602
234.27,0.23091,2.1736,33.863
247.65,0.2154,-0.62014,17.543
244.83,0.20128,0.41249,16.271
216.17,0.17656,-0.050006,27.992
147.26,0.20289,0.066661,31.861
101.71,0.19836,-0.91904,50.534
59.351,0.21125,0.64346,22.213
22.449,0.22526,1.7518,19.851
36.323,0.2305,1.4185,13.817
60.477,0.235,2.249,10.389
130.19,0.24128,4.1053,19.067
172.26,0.23988,-0.63987,13.585
247.12,0.23519,2.8067,19.702
255.73,0.19791,2.3379,12.277
239.12,0.16996,1.2955,23.854
210.71,0.19036,0.20805,53.855
178.99,0.177,2.1997,27.057
107.94,0.23134,0.38902,48.853
26.886,0.249,0.70152,24.431
14.62,0.26357,-1.5651,38.152
33.202,0.24025,0.57652,17.109
85.176,0.24172,1.1071,6.2809
144.57,0.24451,2.3883,12.876
166.18,0.2425,0.59318,10.569
219.84,0.23681,-1.3853,8.5664
263.1,0.21159,0.29596,11.266
230.03,0.20379,-1.1214,27.437
197.64,0.20026,0.1411,13.14
165.99,0.18227,-0.79223,13.255
115.65,0.18544,1.9721,15.065
50.419,0.20385,0.33457,14.732
20.274,0.21261,2.3679,10.275
37.62,0.26738,-0.66543,19.794
61.169,0.26864,-1.3349,9.5002
135.71,0.2707,-0.17862,13.039
200.48,0.27397,-0.52376,52.508
244.79,0.27365,0.24777,29.837
244.78,0.25005,0.92902,21.564
239.93,0.21739,-0.56335,15.522
217.61,0.18898,1.0992,7.7326
171.01,0.18645,0.96582,28.477
99.676,0.18475,-1.6449,48.583
43.655,0.22486,-1.2574,43.059
17.373,0.23491,-0.79904,20.96
21.568,0.21512,1.3426,7.8499
60.259,0.2224,0.77318,5.3601
97.135,0.22435,0.45443,12.809
154.4,0.22464,-0.16571,35.648
243.35,0.21892,-0.16918,3.4174
239.62,0.18179,-1.5879,6.7571
237.95,0.16573,-1.1303,13.518
216.09,0.14743,0.43221,4.5254
162.72,0.13744,0.62387,12.576
111.39,0.22609,1.0132,37.498
54.919,0.23028,-0.024322,11.729
23.977,0.24139,0.85901,17.241
20.514,0.23634,-1.5993,8.1909
57.004,0.24871,-2.5188,23.083
94.67,0.26623,-2.5125,70.408
171.03,0.27238,-2.6577,31.846
242.74,0.26879,-1.2861,13.012
258.36,0.24709,-0.004878,16.817
237.22,0.21709,0.22776,5.0166
187.13,0.19863,0.54026,21.35
160.37,0.19154,1.1569,22.866
99.516,0.20021,-0.028769,20.177
35.007,0.22963,-1.5663,29.127
17.082,0.24084,-0.50794,21.956
23.857,0.24092,-3.0413,1.8103
49.386,0.24084,-0.96071,21.419
109.34,0.24581,-1.4795,8.0539
162.3,0.25044,-0.3246,14.792
217.8,0.24235,-1.2531,6.4296
250.05,0.20588,-1.0468,22.065
231.48,0.19492,-0.16419,19.91
202.78,0.18189,0.29831,25.213
147.49,0.1872,-1.11,39.464
114.16,0.24612,1.2293,52.725
47.774,0.26207,1.0668,37.595
23.328,0.26815,0.57512,19.488
23.443,0.24572,-2.9332,10.685
38.815,0.24898,-0.32766,5.5572
87.835,0.26309,-0.59641,25.44
189.03,0.2642,-0.26655,28.005
215.03,0.25882,-0.92002,19.124
262.53,0.25024,-0.46377,29.563
226.87,0.22124,0.093868,19.051
215.99,0.20165,-0.093632,10.686
170.53,0.21183,0.89803,49.44
101.45,0.24248,-0.28766,25.222
44.074,0.25342,1.3248,21.248
21.946,0.26316,1.2582,21.402
27.697,0.27014,2.7248,14.29
50.246,0.27088,-0.44461,16.315
103.23,0.27036,0.81164,11.563
199.52,0.27004,0.7165,24.621
225.5,0.26157,0.58803,28.659
255.58,0.26199,1.3193,34.676
240.82,0.25805,0.65192,33.216
200.61,0.24824,-0.66058,11.76
158.96,0.22313,-0.19391,10.773
107.57,0.24007,0.74539,17.845
52.817,0.25355,-0.61711,25.429
14.624,0.26323,-2.3338,11.319
20.426,0.26997,0.28289,26.168
50.409,0.27009,-2.2616,6.5861
88.698,0.26886,-1.3053,4.2235
205.2,0.26723,-1.6254,11.052
232.02,0.26246,-1.4289,20.454
235.88,0.24978,-0.94766,19.016
226.67,0.24649,-0.64003,27.789
208.78,0.24442,-0.60253,25.642
167.31,0.24561,-0.53586,15.962
98.541,0.25442,-0.59656,13.234
46.425,0.26493,0.54094,18.22
18.796,0.27694,0.049278,41.274
22.887,0.27,0.66594,24.365
48.777,0.27636,0.0715,25.264
78.6,0.27863,-2.3972,34.989
202.19,0.27709,-0.49239,19.529
223.22,0.2723,-1.4209,21.265
240.45,0.26851,-0.96461,17.599
246.16,0.256,0.86803,12.407
182.51,0.2548,-0.56947,31.937
141.69,0.26603,-0.90281,51.531
106.36,0.25708,-2.0135,25.618
46.885,0.26416,0.924,17.599
19.684,0.27444,-0.26767,18.524
25.185,0.27841,-2.301,19.083
47.416,0.27928,0.85455,17.064
100.78,0.28007,-1.3892,34.394
206.22,0.27957,0.34066,11.615
224.85,0.26737,-0.31281,16.26
237.15,0.25304,-0.006558,22.992
235.57,0.24143,-0.52392,28.691
204.67,0.244,0.088581,46.253
172.34,0.24377,-1.1198,11.605
99.653,0.23012,-0.080449,11.023
41.847,0.23905,-0.16795,19.92
25.727,0.25966,2.5154,29.046
35.708,0.27743,1.3571,15.67
72.189,0.27743,2.7126,11.633
139.64,0.27711,1.9439,13.454
183.73,0.27201,1.3737,10.349
220.98,0.25771,0.59525,6.1322
227.23,0.25862,-0.2235,29.656
239.29,0.24356,0.70913,30.014
195.2,0.22783,0.021634,19.432
181.27,0.22801,0.5633,26.732
93.263,0.23715,0.6026,35.33
52.844,0.24588,0.8651,33.82
29.221,0.25475,0.97344,14.445
34.351,0.26884,0.9651,24.935
70.715,0.27163,-0.15434,20.994
148.31,0.27146,-0.99809,9.1637
184.45,0.25987,-0.69323,6.7806
209.5,0.25516,-0.2717,16.698
220.05,0.24105,-1.2155,10.998
235.04,0.22179,-1.1078,18.898
193.1,0.22831,-1.0203,26.334
167.56,0.21216,0.42135,6.1686
