max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.97,0.36237,2.4261,11.065
214.97,0.34038,-0.70652,7.6807
201.3,0.32481,-0.3836,39.127
183.7,0.30326,0.51293,22.859
125.3,0.30517,0.27682,37.469
56.207,0.35043,1.2661,50.295
26.348,0.35707,0.77447,31.094
6.2828,0.35923,1.7099,12.635
5.4111,0.35285,-1.0457,17.699
39.277,0.3609,-0.11373,39.194
89.107,0.35953,-2.7721,13.598
158.37,0.36289,0.62933,33.913
185.75,0.3436,-1.6186,11.951
211.96,0.33034,-0.97623,21.026
209.53,0.31022,0.72169,19.617
182.35,0.29815,-0.031781,34.839
130.85,0.30569,2.7821,18.211
73.692,0.33008,1.9214,42.815
17.218,0.33241,-1.9702,4.6012
3.4602,0.3413,-0.35982,26.963
8.2725,0.36389,2.5596,37.79
29.922,0.36454,1.3166,12.794
103.15,0.36367,-0.066768,32.539
136.47,0.36458,0.65962,19.345
185.7,0.35046,0.7867,23.685
193.75,0.34746,-0.87093,35.09
200.23,0.33405,0.57698,7.6643
181.11,0.27843,0.67351,10.916
126.86,0.27289,0.2624,20.95
64.902,0.31244,-1.1233,10.362
29.936,0.33646,-1.1149,33.267
5.8839,0.34374,0.020468,24.382
8.4732,0.34309,-0.83509,5.1899
40.204,0.35038,1.7469,33.442
111.23,0.35096,2.1385,15.189
155.88,0.35765,-0.36009,46.286
186.19,0.35493,0.667,11.72
193.1,0.32617,-0.64064,11.217
196.15,0.30963,-0.092726,18.744
171.8,0.28909,0.1788,19.313
111.77,0.31067,-0.70731,28.232
64.372,0.34313,0.95701,54.743
29.847,0.35316,-0.50966,51.627
2.3053,0.35707,-1.8492,48.41
5.0042,0.34908,-0.3298,25.203
50.794,0.35026,3.3521,7.5318
108.19,0.34499,1.4688,11.923
167.15,0.3557,-0.6048,37.827
175.6,0.34591,1.4223,10.072
210.11,0.32388,-0.010352,10.884
208.29,0.2961,-0.13744,7.29
180.09,0.26214,0.30909,12.729
124.36,0.26082,0.27298,15.318
63.345,0.34245,-1.6127,40.161
20.831,0.35915,-0.72937,36.089
1.3746,0.35949,-2.0939,1.6455
4.8553,0.3586,0.050495,14.38
46.494,0.36035,-1.6676,36.609
108.24,0.3605,2.0741,13.745
136.47,0.35715,-0.99951,14.55
189.02,0.36013,-2.7724,21.831
211.49,0.34159,-0.90506,16.067
199.74,0.31045,1.1179,31.815
178.56,0.27421,1.1394,7.089
121.37,0.30086,1.6783,47.872
50.649,0.35656,-1.4324,63.813
24.953,0.36026,1.0009,54.604
4.2021,0.36365,0.46134,32.782
6.5273,0.36063,-0.069214,16.189
49.614,0.36148,0.58773,15.156
91.733,0.35857,0.3294,40.089
157.91,0.36234,0.15579,23.409
191.74,0.34683,1.5829,15.301
191.54,0.34213,-1.3998,30.057
200.1,0.33763,-0.70185,23.759
182.46,0.30208,1.2447,19.398
117.68,0.31466,-0.016436,17.366
47.96,0.36221,-0.92712,61.628
15.867,0.36334,-0.89378,21.86
2.2832,0.36403,1.4916,10.935
12.687,0.36363,0.41108,2.2699
22.42,0.36286,-0.48198,8.6209
102.81,0.36377,-1.3153,27.139
156.38,0.36361,-0.11392,20.655
189.15,0.36104,0.48816,16.591
203.38,0.33641,1.0305,8.7805
194.69,0.30625,-1.6716,25.372
185.11,0.28114,0.69997,22.995
120.63,0.34949,-0.81114,73.878
68.437,0.36388,-0.67183,46.397
19.642,0.3655,1.5615,69.357
4.1253,0.36555,1.3469,22.089
6.5844,0.36562,1.5414,27.465
41.903,0.36564,0.073313,12.29
104.33,0.36523,1.94,8.7825
166.63,0.36312,-0.33363,24.793
197.6,0.36122,0.068452,28.369
205.68,0.35977,-0.28919,49.48
205.96,0.35539,1.7337,18.355
180.19,0.32369,1.6553,25.841
119.28,0.36016,-0.30585,41.232
69.92,0.35546,0.80847,44.712
27.585,0.36332,-0.1332,47.051
2.3537,0.36499,0.55222,25.492
6.9469,0.36559,0.29666,22.502
36.141,0.3656,1.7536,26.044
106.16,0.36541,-1.5297,22.275
149.2,0.36204,-0.07834,14.795
182.96,0.36358,-0.97626,37.574
204.18,0.36165,-1.7839,21.585
208.79,0.33709,1.589,10.013
170.76,0.30904,-0.76445,15.078
116.78,0.34891,-2.0006,34.975
60.903,0.35545,-0.81124,78.04
25.519,0.36445,1.7221,35.704
2.8327,0.3656,0.50751,34.6
4.3568,0.3657,1.252,55.591
38.647,0.3657,-0.9911,24.726
98.028,0.36456,-1.4494,3.1493
150.15,0.36466,0.42695,13.312
198.85,0.36277,-0.27097,22.713
206.73,0.33865,0.5714,11.577
193.14,0.322,-1.4807,8.6154
178.42,0.3033,-1.3342,17.607
107.8,0.33455,-2.8953,28.291
73.353,0.32008,0.21905,41.878
19.959,0.36166,0.42738,56.347
2.5946,0.36482,0.7628,30.217
6.5476,0.36564,1.3072,13.957
44.137,0.36533,2.1892,5.7783
107.43,0.36412,1.8809,6.9322
162.47,0.34781,-0.61776,37.582
197.71,0.35046,0.50933,28.769
194.15,0.3581,-0.54831,40.023
197.54,0.35711,-1.0754,6.5175
176.22,0.31044,0.14613,21.42
125.1,0.29779,1.135,17.155
55.291,0.34683,0.34934,33.171
20.72,0.35038,-1.2923,17.438
2.0712,0.35216,-1.2819,8.3417
3.9942,0.36567,1.0875,22.436
49.411,0.36559,2.1445,12.814
116.31,0.36372,-0.33886,5.477
157.91,0.36488,-0.33747,39.804
186.25,0.36311,0.48962,26.031
208.42,0.356,0.53198,19.284
200.99,0.32134,0.25489,8.8886
175.15,0.27811,0.95142,8.4106
124.51,0.32138,-0.55969,47.802
60.474,0.34918,0.02963,80.62
21.433,0.35173,-0.78704,18.709
3.7676,0.35419,-0.52662,16.83
6.067,0.35779,-0.28218,54.813
50.074,0.35783,-1.0502,3.3505
111.83,0.35903,0.016436,36.716
160.18,0.35798,-0.082175,20.952
195.94,0.35141,0.86991,7.4437
200.5,0.31588,-0.31273,16.457
207.76,0.29257,0.31019,8.3498
171.76,0.2904,0.40671,44.735
126.52,0.31867,1.0456,29.683
56.27,0.34444,0.084922,42.219
12.327,0.35897,0.14326,59.732
4.2883,0.36226,-1.2963,27.608
12.377,0.35441,-0.80188,2.9801
44.787,0.35435,0.95506,0.77816
99.758,0.35253,0.47173,14.446
157.74,0.3536,0.29812,22.085
190.11,0.34843,1.3752,29.196
204.33,0.31418,1.3926,19.59
203.26,0.2851,-1.7095,10.734
180.36,0.28719,-0.087995,23.868
108.65,0.299,0.10089,39.934
70.959,0.32221,1.6902,36.054
24.682,0.33602,-0.52645,11.085
4.3939,0.33696,-1.791,1.0533
8.0218,0.36412,1.0284,18.777
31.335,0.36416,1.0354,26.258
106.11,0.36527,1.652,36.839
145.88,0.36498,-0.82159,23.585
204.37,0.35808,1.0555,29.426
208.23,0.33407,-0.15215,9.2007
195.05,0.29534,-0.20423,12.089
187.64,0.26836,0.9673,14.498
111.68,0.28718,-2.2938,21.062
59.533,0.34261,-0.2545,35.32
19.349,0.35655,2.4538,54.424
2.7546,0.35948,1.4893,23.827
15.459,0.34348,-1.7163,26.013
43.605,0.35013,1.5906,31.329
109.79,0.34965,1.3323,13.727
149.97,0.34823,0.2587,23.272
192.59,0.34893,0.060782,30.23
208.41,0.33481,1.5781,11.902
199.38,0.31066,-0.72394,14.743
168.54,0.31639,-1.2524,19.668
114.63,0.32944,-1.2135,29.998
58.967,0.29118,-1.0992,40.938
23.748,0.34488,0.85913,33.562
2.1647,0.35239,0.44455,26.994
3.9365,0.36106,-0.03601,20.816
43.969,0.36118,-2.3291,3.7114
109.9,0.36057,0.1376,6.8765
158.83,0.35977,-0.13601,23.822
188.56,0.34427,1.8411,11.197
203.93,0.30777,2.0834,21.58
193.51,0.2724,1.8064,10.497
179.73,0.23808,2.4779,6.7483
104.58,0.22664,0.091768,18.025
67.212,0.31183,1.1811,25.532
22.597,0.34077,-0.01058,27.092
2.1706,0.34843,0.49984,14.737
5.0728,0.35684,-0.45572,21.567
25.684,0.36169,0.55123,21.336
98.155,0.36251,-1.1321,23.303
161.93,0.35996,-0.48072,22.131
189.8,0.36176,-1.6536,37.703
208.54,0.33037,0.26373,18.799
203.5,0.29771,-0.73836,6.3112
184.84,0.26349,-0.19183,4.1228
122.68,0.26179,0.44706,21.496
50.929,0.31561,-0.13862,24.908
20.974,0.33334,-0.68029,30.038
3.9241,0.34628,-2.3949,51.433
3.828,0.34862,-1.0504,3.7372
29.407,0.34925,-2.3185,7.4141
100.18,0.35022,-1.1518,10.159
172.22,0.34955,-0.82543,28.377
201.99,0.34217,0.52666,24.119
203.71,0.3288,1.319,4.2612
197.13,0.29194,0.41693,16.483
165.82,0.26931,-0.76154,31.643
137.55,0.28361,-0.24765,28.526
64.293,0.28,0.96667,20.328
20.879,0.31319,0.875,14.653
3.7432,0.32564,0.83542,13.793
7.9321,0.34976,-1.9951,28.308
36.406,0.35088,-0.78819,13.1
98.809,0.35189,-1.4965,19.243
149.6,0.34776,0.12986,7.3467
196.58,0.33118,0.48195,7.5255
207.7,0.29675,0.62431,4.8706
196.09,0.25808,2.0722,13.872
160.84,0.24275,-1.6812,15.168
131.18,0.26365,0.20764,21.472
73.564,0.29315,-0.82804,25.864
22.232,0.32637,-0.99471,44.18
5.1625,0.32826,-0.68429,5.0953
8.8569,0.33381,2.2102,21.887
45.244,0.34023,1.8671,10.137
98.828,0.34032,0.38377,18.142
154.83,0.33991,2.2602,7.6832
193.53,0.32925,1.0372,31.171
204.83,0.31958,0.079599,21.172
200.19,0.28248,-0.24748,2.4711
172.91,0.25166,-1.576,15.03
115.7,0.26369,-1.3871,13.88
61.125,0.28879,0.12725,29.09
14.788,0.33978,-0.21442,22.933
2.2297,0.34632,-0.804,32.338
8.3976,0.34212,0.96545,35.462
51.417,0.34388,0.37239,14.302
106.83,0.33969,-0.18594,8.8693
154.52,0.34493,-0.034554,35.577
167.58,0.33682,0.092529,25.508
211.05,0.33959,0.00989,19.551
194.11,0.31641,-0.61719,7.1106
181.89,0.26629,-0.27067,4.5229
118.86,0.2467,-1.2068,7.9251
69.87,0.31281,-0.94246,41.121
16.835,0.34534,0.44088,46.492
6.1944,0.35439,-1.2237,38.075
4.2404,0.35145,-0.75426,37.434
39.815,0.35449,-0.59732,23.116
89.085,0.35708,-0.33065,39.473
143.92,0.35793,0.77074,38.448
196.25,0.35614,1.6478,1.8005
211.04,0.3043,0.26518,7.0797
199.17,0.27666,-0.2369,4.1691
168.76,0.24025,0.85963,10.928
122.74,0.2803,0.62352,27.498
59.517,0.34006,-1.6122,45.802
21.396,0.35402,-0.25383,51.066
2.8563,0.35971,-1.6684,23.992
4.2533,0.35585,-1.724,16.341
48.077,0.35817,-0.59203,37.523
89.395,0.35821,-1.2254,5.6335
152.72,0.35687,0.25103,10.528
187.9,0.35488,-1.2469,30.283
193.14,0.33472,-0.35453,24.854
202.28,0.3188,1.4184,11.638
175.54,0.30097,-1.2601,31.864
120.2,0.30844,-1.1962,34.096
74.674,0.27322,-0.40687,26.089
22.106,0.3222,0.30146,34.118
5.1341,0.33167,0.93688,7.9866
4.2463,0.36069,-0.51868,16.434
31.616,0.36179,-0.23674,18.627
111.38,0.36237,-0.57007,30.325
151.85,0.35959,1.2313,4.7859
187.45,0.32368,1.3084,7.1085
211.78,0.32979,0.10076,19.641
198.24,0.29486,-1.4513,10.597
173.21,0.26798,0.24521,5.6301
128.58,0.25032,1.4341,14.562
