max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.87,0.32381,-1.0873,12.079
157.89,0.32857,-1.8165,19.745
98.379,0.32683,-1.0984,3.803
44.357,0.32465,1.1142,3.707
3.04,0.32614,-5.0046,3.5632
0.73998,0.3271,5.9586,13.593
8.1612,0.33496,1.5447,5.94
31.387,0.33495,1.0558,1.929
84.84,0.335,-0.71638,12.551
132.57,0.34707,-2.706,3.8604
165.65,0.35531,1.2572,5.9219
193.58,0.34557,-0.81916,17.895
172.32,0.33632,-0.33166,13.607
149.32,0.33294,0.18918,15.27
102.75,0.32858,0.23223,6.7393
42.059,0.33973,2.1448,12.135
4.0703,0.34218,2.9261,9.089
2.6992,0.34229,4.8643,3.6236
4.8124,0.32804,7.0004,5.4266
20.856,0.32875,4.4615,4.1192
80.495,0.32878,-1.5607,6.823
130.22,0.35396,2.6497,3.5361
180.43,0.34993,1.8629,7.3926
176.21,0.33842,0.83651,33.298
172.13,0.33219,-0.50099,18.162
128.94,0.33035,-1.8552,9.6787
99.48,0.33226,1.9879,13.202
46.809,0.35369,0.32552,13.634
5.752,0.35445,-2.4932,5.2029
3.6305,0.35445,1.995,1.0299
5.8969,0.34328,-0.71893,4.1993
25.757,0.34328,-1.1578,4.0287
84.17,0.34329,4.02,3.3358
120.26,0.35204,1.3804,7.4731
154.61,0.35257,-1.8564,12.461
190.18,0.35303,-0.10781,21.74
166.98,0.35479,-0.92031,18.527
129.31,0.35341,0.87552,19.627
106.58,0.34502,-0.75643,9.4799
48.401,0.31628,0.43119,11.298
5.2143,0.32311,-5.8626,8.1728
10.092,0.32311,-0.49936,6.9586
4.3929,0.35473,-2.7883,2.4659
28.104,0.35472,3.4479,1.475
84.089,0.35469,-5.7744,4.275
154.03,0.35463,0.23605,5.6259
191.93,0.35232,0.049246,13.034
182.41,0.3324,0.79786,5.7994
189.08,0.31672,1.1104,11.262
157.38,0.30822,2.8062,7.6715
114.78,0.29938,-0.12575,2.1322
35.764,0.33708,-2.0131,12.686
5.6401,0.34466,-7.0819,6.3907
6.2674,0.34466,-6.1187,7.2464
4.932,0.32633,-2.8076,6.9494
26.866,0.32652,-6.1465,2.1319
80.699,0.32905,4.9063,1.3868
156.92,0.34652,1.4917,3.051
170.67,0.34217,0.92992,6.7603
187.06,0.32211,-0.32147,5.8035
168.67,0.31668,0.96603,18.551
133.28,0.32788,-0.13814,24.074
84.389,0.32777,0.57992,5.6645
48.147,0.35508,-4.0825,16.73
3.4316,0.35515,-2.8262,5.1772
10.063,0.35515,-0.088022,3.4588
8.8556,0.34614,1.4231,1.825
33.823,0.34616,1.2842,4.1876
76.597,0.34616,-0.81302,9.5934
154.91,0.36359,2.0974,12.076
168.68,0.36099,2.4356,10.61
170.7,0.35297,-0.4158,18.709
175.7,0.33532,-0.0283,8.1411
154.59,0.32491,1.1425,6.9375
89.555,0.34915,-0.16441,40.999
46.904,0.32894,-0.50179,2.115
4.0974,0.33107,4.9045,2.1753
0.079513,0.33107,-2.4074,1.4508
13.475,0.35584,1.2538,5.7881
25.897,0.35591,-0.28513,4.8802
80.14,0.35589,5.2176,5.1886
116.93,0.35986,-1.7469,6.5642
177.23,0.3643,-0.18374,8.2293
199.17,0.34589,-1.0851,2.8804
175.34,0.32372,-1.3476,3.6642
151.37,0.30774,-0.20179,4.9909
96.578,0.32951,-3.9587,28.543
40.716,0.30816,0.15388,12.688
5.664,0.31478,0.96013,9.6407
3.3581,0.31478,1.7483,5.2846
1.8595,0.33161,3.3344,3.2818
23.973,0.332,1.3205,4.6262
88.102,0.33199,6.2233,1.6308
149.6,0.33177,1.6587,4.4541
187.14,0.3205,-0.22807,10.623
190.6,0.30612,-0.57946,2.3935
154.13,0.29429,-1.692,7.4141
143.02,0.30245,-0.29612,16.74
88.929,0.30067,-0.70307,6.5881
39.093,0.28033,1.8595,5.576
4.6924,0.28163,-1.6342,1.6653
2.0189,0.28163,1.504,1.5656
6.2398,0.3163,-6.2849,1.6802
33.991,0.31665,-8.5988,4.3547
77.748,0.31696,3.329,9.9193
137.36,0.32038,-1.0856,16.66
185.21,0.33255,2.0026,8.5568
192.3,0.31307,1.3012,7.2976
177.1,0.29614,1.7137,11.94
165.03,0.28913,2.1345,1.9741
103.57,0.2775,0.5526,6.4603
43.872,0.25274,0.11522,2.2936
2.8621,0.25446,-3.8285,2.1011
3.8874,0.25446,-2.4403,3.0247
6.6115,0.28186,4.9458,0.95229
29.779,0.28258,-1.4681,7.3678
82.94,0.28258,-2.8903,3.7875
147.92,0.28633,-1.0049,3.1086
184.06,0.28278,1.4083,0.10922
190.32,0.26688,2.2569,5.3571
182.25,0.25828,-2.3306,3.1693
141.95,0.25535,-0.85978,1.4566
105.12,0.2523,2.3083,0.92257
48.853,0.25507,-3.4791,8.0739
4.8287,0.25518,-2.5479,0.93679
0.76393,0.25518,-1.8597,1.8036
5.8414,0.25493,-5.9236,1.37
31.72,0.25495,0.31256,1.7739
83.339,0.2549,-3.0097,2.0409
139.08,0.25607,-0.72425,2.2358
171.34,0.25491,-1.6861,4.3987
196.15,0.24858,-0.012442,4.579
168.07,0.25309,0.22506,10.943
133.55,0.25146,-0.15411,5.0558
92.898,0.2514,0.23895,2.874
37.899,0.26354,-2.8734,3.6046
3.0299,0.26363,4.0578,0.90619
0.9862,0.26363,5.646,0.83129
5.7897,0.25563,-2.4679,2.3733
27.372,0.25562,2.7932,1.4309
82.292,0.25555,-3.654,2.3753
135.65,0.25532,-0.69358,2.0727
166.48,0.2526,-1.3304,2.719
172.68,0.25315,-0.30677,5.264
167.64,0.26174,0.73073,8.7637
155.56,0.26041,1.4766,3.7116
109.8,0.25981,2.1446,6.221
33.088,0.28975,2.2822,6.568
3.549,0.29391,3.2135,3.5144
0.055045,0.29425,1.2767,4.5934
8.5865,0.26391,-4.1372,1.5184
31.312,0.26392,4.5489,1.4854
77.773,0.26384,2.1267,0.7832
133.99,0.26337,5.6371,0.79055
189.14,0.25575,3.7253,5.1538
178.54,0.25701,0.8989,9.6107
185.12,0.27489,1.4364,31.696
141.66,0.28911,1.1572,30.769
93.469,0.28571,0.32529,6.7245
42.595,0.30946,0.087906,6.6296
2.1467,0.31756,2.6942,8.4123
2.6494,0.31792,2.5324,2.6963
2.9837,0.29509,-1.0315,3.8415
28.458,0.29556,3.1296,7.6295
86.714,0.3007,4.4324,8.1374
153.09,0.30554,2.3928,3.1564
165.29,0.29677,-0.21904,8.8601
195.06,0.29345,-0.19543,10.958
182.15,0.29443,-1.8579,19.459
162.09,0.30082,0.96291,21.19
82.5,0.30678,0.78096,19.178
38.258,0.33961,-0.20642,29.867
2.2559,0.34547,2.2498,6.6421
2.9954,0.34547,-4.562,14.541
3.2203,0.31861,0.24913,2.1163
33.147,0.31862,4.6352,0.68845
79.907,0.31852,4.563,1.0926
141.75,0.32035,-0.75156,2.3098
182.41,0.3134,-1.3384,12.389
175.94,0.29791,-0.43976,0.96209
156.03,0.28922,1.0977,14.02
144.0,0.30999,-2.0814,40.609
83.243,0.30922,-1.5134,8.034
41.135,0.33126,-0.57575,2.6471
2.1052,0.33549,2.5805,3.9522
4.2253,0.33549,-0.85631,4.279
3.632,0.34966,7.8298,20.791
28.583,0.35886,-0.034084,24.58
80.126,0.38609,-0.056307,29.741
135.22,0.40772,-0.99589,25.511
171.18,0.40261,-0.6077,5.4622
193.79,0.38038,-0.53408,5.7478
178.32,0.34745,0.40342,5.4713
139.37,0.33821,0.47425,14.681
101.77,0.33457,1.5423,6.0706
39.539,0.31518,-2.1951,6.9327
4.0335,0.32048,3.4862,4.9614
0.0,0.32059,6.7494,4.4469
4.4425,0.33605,0.16048,0.62448
35.215,0.33611,-0.70341,1.653
85.938,0.33607,-5.1006,0.38889
130.96,0.33565,-5.7652,1.1916
186.58,0.3351,-4.577,5.5282
193.78,0.32376,0.52159,4.89
174.98,0.31234,-0.64091,22.857
149.8,0.32138,-1.5701,17.061
95.086,0.31639,-0.92702,5.4024
60.683,0.31135,2.3856,15.582
1.6601,0.31225,-0.50816,2.4738
1.9117,0.31225,3.305,4.6508
6.8532,0.32129,0.36615,1.3763
32.758,0.32135,-2.5227,1.1731
82.497,0.32134,-2.52,4.1649
138.96,0.32295,1.1905,4.4261
175.23,0.31859,0.35365,3.258
168.31,0.2982,-1.7727,3.0817
163.24,0.28843,0.51476,6.7316
143.45,0.29612,-0.16441,12.692
106.1,0.29419,-0.72135,5.7883
41.515,0.28273,-2.4337,3.3442
1.8508,0.28467,0.82251,2.786
5.769,0.28467,-2.1893,4.8181
8.7594,0.31372,-3.4782,3.7501
35.755,0.31401,0.33293,4.4291
83.274,0.31401,-1.4393,3.0105
127.02,0.32728,-0.47888,4.1656
175.86,0.32108,-4.3907,4.2321
197.67,0.30701,-0.16707,1.616
191.25,0.28687,0.92043,3.1393
148.15,0.2808,-1.2087,3.8013
102.37,0.28563,-2.2407,20.228
39.776,0.32031,1.1219,6.6251
4.5245,0.32724,4.1282,8.2136
0.29162,0.32748,6.6414,2.7546
9.2314,0.28748,-2.3975,5.9094
34.519,0.29161,-0.4864,6.1849
76.202,0.29988,1.3914,2.859
162.48,0.32171,2.5018,4.422
186.46,0.31557,0.36499,9.0786
191.23,0.30364,-0.9864,14.183
168.06,0.31452,-1.1989,35.718
133.54,0.32157,-1.7031,28.739
90.095,0.32116,-0.51001,3.9232
37.626,0.3267,0.077606,1.8642
2.5489,0.33958,-5.6911,15.49
1.2668,0.33958,4.8471,2.5712
8.1593,0.32853,2.2082,3.0426
33.167,0.32875,1.9943,3.4621
87.547,0.32894,-0.52795,3.7064
146.12,0.33841,2.3075,3.8919
152.81,0.33079,1.6207,6.408
194.46,0.3361,1.6443,14.106
178.03,0.33144,-0.31823,12.161
138.88,0.31861,0.002606,6.1007
106.55,0.33093,1.2457,31.397
48.013,0.35522,0.18328,13.737
2.66,0.35879,0.56453,3.6452
2.1318,0.35882,-0.69728,3.6818
2.1155,0.34026,3.4638,3.4203
31.676,0.34063,-2.6251,3.6509
76.327,0.3411,-2.2223,5.1289
137.71,0.35169,0.088139,4.3601
168.09,0.35153,-0.99867,14.263
195.69,0.33588,-0.40006,4.1693
169.35,0.3193,1.1374,20.405
131.1,0.31821,-2.0417,6.507
80.556,0.35074,-2.4237,26.963
52.769,0.36159,1.3889,21.742
4.5961,0.36469,2.1702,6.4516
2.2453,0.36469,-5.9666,6.3674
4.343,0.35972,-0.5305,2.7594
27.545,0.35978,-2.9694,4.866
96.622,0.35979,-1.5916,5.0414
131.74,0.36245,-1.8562,8.8339
186.25,0.36331,0.782,7.1556
179.18,0.35021,-0.66938,7.1169
172.26,0.33582,-0.25688,5.4095
151.29,0.34098,-0.21105,39.653
92.805,0.35114,-1.093,34.718
40.272,0.3454,-2.2054,11.855
3.9983,0.35565,1.3759,8.588
0.90084,0.35756,-1.9859,6.5491
5.3746,0.36548,-1.8248,6.5044
36.738,0.36551,-2.3887,4.584
83.051,0.3655,-5.3609,5.005
142.09,0.3812,-1.1505,9.8663
189.46,0.37953,-3.1873,1.7875
199.52,0.34822,-1.3137,4.2012
165.2,0.33535,-1.2762,13.985
161.85,0.33055,-0.73038,16.656
112.74,0.33691,2.0377,13.759
50.126,0.35571,1.5253,8.0843
0.78923,0.35931,1.8315,3.4191
5.8097,0.36378,-2.2553,7.9259
8.5266,0.35846,-0.094152,11.159
35.472,0.35984,4.392,3.8187
74.346,0.3634,4.1697,3.1901
156.71,0.37554,3.0802,13.692
190.38,0.37398,-1.7567,8.5751
183.0,0.34955,-0.20804,20.366
165.73,0.34067,0.32946,10.57
142.74,0.35028,-0.47471,21.156
100.7,0.35207,-1.4817,7.4743
41.209,0.33226,1.506,1.6735
3.5445,0.33175,-3.0628,8.8309
2.6934,0.33175,4.8754,7.2328
9.7032,0.36445,-0.96348,5.4391
25.728,0.36469,-0.75237,5.243
78.632,0.36469,-0.69959,4.1122
139.19,0.36784,-1.9392,2.9034
193.5,0.36794,1.374,2.0254
191.82,0.34734,-1.0774,19.378
170.38,0.34252,-0.13987,10.94
144.2,0.34672,-0.044036,30.198
107.97,0.34931,1.324,3.6437
